Gene	sample	counts
EHMT1	CM317	559.749485436078
EHMT1	CMCD140	627.8547834128284
EHMT1	CMCD147	527.5114916664303
EHMT1	CMCD152	1387
EHMT1	CMCD154	681.6820457096029
EHMT1	CMCD159	510.5629827483823
EHMT1	CMCD161	874.6708907362971
EHMT1	CMCD174	503.7021694459422
EHMT1	CMCD196	884.0501919396072
EHMT1	CMCD198	537.3967777598946
EHMT1	CMCD203	1213.9195685427414
EHMT1	CMCD211	1947.3899626374402
EHMT1	CMCD227	1566.120507326233
EHMT1	CMCD240	1482.3658660565563
EHMT1	CMCD259	1469
EHMT1	CMCD270	803.147459982683
EHMT1	CMCD275	729.1737491984143
EHMT1	CMCD282	778.1074843585511
EHMT1	CMCD286	1930.247862870468
EHMT1	CMCD287	1409
EHMT1	CMCD294	644.7549154537127
EHMT1	CMCD327	960.9126806351711
EHMT1	CMCD335	985.6160251359827
EHMT1	CMCD337	835.5396815520778
EHMT1	CMCD357	669.8747045063196
EHMT1	CMCD398	731.363714048889
EHMT1	CMCD403	1083.726760652466
EHMT1	CMCD422	1223.5473544930899
EHMT1	CMCD426	513.5756491042674
EHMT1	CMCD71	730.6364530941387
EHMT1	CMCD72	497.2644026633628
EHMT1	CMCD76	754.729802090325
EHMT1	CMCD88	1330.2392859272882
EHMT1	CMSA256	1319
EHMT1	CMSA316	946.6570862594065
EHMT1	CMUC110	1765
EHMT1	CMUC192	616.1839534457387
EHMT1	CMUC199	707.3929349265393
EHMT1	CMUC200	1089.5451142592678
EHMT1	CMUC208	768.8767700141467
EHMT1	CMUC231	1226
EHMT1	CMUC234	1908
EHMT1	CMUC285	871.5914200773946
EHMT1	CMUC291	1252.2158354777528
EHMT1	CMUC295	1065.9583880735756
EHMT1	CMUC299	1436.191510318317
EHMT1	CMUC301	1227.662383442387
EHMT1	CMUC307	920.5338519267802
EHMT1	CMUC313	584.5852220296658
EHMT1	CMUC314	549.0401866746539
EHMT1	CMUC323	648.2584060622199
EHMT1	CMUC324	1064.9574881786707
EHMT1	CMUC331	698.3369632890757
EHMT1	CMUC333	629.2918337123742
EHMT1	CMUC334	677.0136757750881
EHMT1	CMUC346	691.4209786498794
EHMT1	CMUC352	1042.2719082504477
EHMT1	CMUC360	689.99231193153
EHMT1	CMUC363	603.5088338101451
EHMT1	CMUC365	806.3605651969939
EHMT1	CMUC366	960.2049871380632
EHMT1	CMUC368	1568
EHMT1	CMUC377	923.7553423553625
EHMT1	CMUC379	477.57963937443515
EHMT1	CMUC380	762.6890418413407
EHMT1	CMUC383	744.4859068584659
EHMT1	CMUC394	685.1827513295899
EHMT1	CMUC419	630.3437901618664
EHMT1	CMUC427	2175
EHMT1	CMUC428	1019.4295703823763
EHMT1	CMUC431	1209.2433541188843
EHMT1	CMUC435	1191.9530373220493
EHMT1	CMUC439	884.6573385641162
EHMT1	CMUC89	1689
EHMT1	CS219	912.2545627321457
EHMT1	CS256	862.9715916295343
EHMT1	CS257	499.0587929559439
EHMT1	CS259	899.3879588821279
EHMT1	CS261	517.0306330203834
EHMT1	CS266	652.5417938661535
EHMT1	CS270	601.7276454135261
EHMT1	CS277	554.7280840172026
EHMT1	CS288	712.3651040780024
EHMT1	CS290	759.0177248962818
EHMT1	CS292	609.4016983319319
EHMT1	CS293	486.05362685000597
EHMT1	CS301	521.5868885786495
EHMT1	CS306	545.4023114894227
EHMT1	CS308	608.7599328172806
EHMT1	CS315	516.0651778586519
EHMT1	CS317	471.8113224223674
EHMT1	CS322	852.2851540178782
EHMT1	CS327	1456.9025469920643
EHMT1	CS328	471.2567545486434
EHMT1	CS330	472.74228116438206
EHMT1	CS331	631.6557546792187
EHMT1	CS335	261.99746395237366
EHMT1	CS338	586.5438075412228
EHMT1	CS339	524.4981387087535
EHMT1	CS343	760.0914996121837
EHMT1	CS344	622.6765912400374
EHMT1	CS350	533.1070080439767
EHMT1	CS351	812.699387001517
EHMT1	CS361	656.3778424511931
EHMT1	CS388	581.6493647149135
EHMT1	CS396	772.3305004367418
EHMT1	CS405	556.7772429919614
EHMT1	CS415	503.98865233429046
EHMT1	CS424	503.2466513093525
EHMT1	IM293	689.658793780908
EHMT1	IM296	513.4658498373446
EHMT1	IM297	450.4956539397809
EHMT1	IM300	1344
EHMT1	IM305	561.5878475042324
EHMT1	IM309	455.07168104961244
EHMT1	IM310	717.7419241598204
EHMT1	IM311	643.9353259316039
EHMT1	IM316	656.3866871645394
EHMT1	IM320	539.5190151772243
EHMT1	IM330	719.543268588981
EHMT1	IM332	441.1000392849639
EHMT1	IM340	488.0014278100745
EHMT1	IM348	524.7025001295373
EHMT1	IM354	691.9798497293135
EHMT1	IM356	448.83147333927485
EHMT1	IM364	566.6843827000004
EHMT1	IM372	470.9956281159644
EHMT1	IM374	474.35209163995376
EHMT1	IM376	487.28352147186416
EHMT1	IM381	687.5253820882496
EHMT1	IM382	598.4675489192399
EHMT1	IM385	1035
EHMT1	IM390	504.0648616306443
EHMT1	IM397	605.8194121912234
EHMT1	IM404	853.4530204824514
EHMT1	IM409	910.1847364442527
EHMT1	IM412	884
EHMT1	IM421	595.316499762705
EHMT1	IM425	464.95219446538715
EHMT1	IM432	554.3516418175077
EHMT1	IM438	1362
EHMT1	IM442	493.15440140017273
EHMT1	IM445	658.52217294350055
EHMT1	IM448	495.14438619647075
EHMT1	IM449	671.6254261509739
EHMT1	IM451	735.7964088888864
EHMT1	IMSA256	722.9514391701529
EHMT1	IMSA276	1479
EHMT1	IMSA286	1196
EHMT1	IMSA343	701.6769053080284
EHMT1	IS_238	1009
EHMT1	IS238	1940.8644042105902
EHMT1	IS243	1183
EHMT1	IS253	1120
EHMT1	IS283	1221
EHMT1	IS322	630.6391877432047
EHMT1	IS399	564.0616577272394
EHMT1	IS418	479.5009830203713
EHMT1	IS430	493.56345212283946
EHMT1	IS437	501.0763693493864
EHMT1	IS444	587.422943019507
EHMT1	R276CMSA	564.4105313187295
EHMT1	R286CMSA	1331
EHMT1	R292CMSA	782.2777365638823
EHMT1	R292IMSA	475.9787806738088
EHMT1	R308CMSA	527.6847796223038
EHMT1	R316IMSA	615.9984926026679
EHMT1	R347CMSA	480.5751949098567
EHMT1	R347IMSA	501.8073993919943
EHMT1	R371CMSA	750.9892250685286
EHMT1	SRR10104064	594.3861715046911
EHMT1	SRR10104065	1431.3467212249475
EHMT1	SRR10104066	1119.6132111055208
EHMT1	SRR10104067	977.210566093235
EHMT1	SRR10104068	1439.6942258854358
EHMT1	SRR10104069	1565.787762153821
EHMT1	SRR10104070	1112.9830654763884
EHMT1	SRR10104071	407.8562189490713
EHMT1	SRR10104072	665.5401319125435
EHMT1	SRR10104073	723.7183651055451
EHMT1	SRR10104074	571.8556068128399
EHMT1	SRR10104075	538.115470508987
EHMT1	SRR10104076	700.9759467710262
EHMT1	SRR10104077	557.5579922005815
EHMT1	SRR10104078	706.422710296211
EHMT1	SRR10104079	556.2640096350469
EHMT1	SRR10104080	548.0834804924692
EHMT1	SRR10104081	1002.687001155782
EHMT1	SRR10104082	576.4786952092503
EHMT1	SRR10104083	669.1947316448952
EHMT1	SRR10104084	590.7085334692173
EHMT1	SRR10104085	1270.9491197440016
EHMT1	SRR10104086	875.2927952808317
EHMT1	SRR10104087	2119.782317749695
EHMT1	SRR10104088	1602.4807017114836
EHMT1	SRR10104089	563.6626437243137
EHMT1	SRR10104090	773.9851421082225
EHMT1	SRR10104091	718.5796708776053
EHMT1	SRR10104092	1047.1993836082645
EHMT1	SRR10104093	1018.2148733498857
EHMT1	SRR10104094	854.4508121077014
EHMT1	SRR10104095	651.2617993640504
EHMT1	SRR10104096	551.9997037984369
EHMT1	SRR10104097	619.0165496093904
EHMT1	SRR10104098	895.0409268492725
EHMT1	SRR10104099	590.2012433813699
EHMT1	SRR10104100	901.6493290505987
EHMT1	SRR10104101	1780.8800855853451
EHMT1	SRR10104102	1400.173122523039
EHMT1	SRR10104103	623.559343020056
EHMT1	SRR10104104	962.7091708116396
EHMT1	SRR10104105	602.5883455782359
EHMT1	SRR10104106	564.5880965618362
EHMT1	SRR10104107	1461.8837547587234
EHMT1	SRR10104108	1936.191473061504
EHMT1	SRR10104109	487.081560993907
EHMT1	SRR10104110	405.6883529939644
EHMT1	SRR10104111	770.5964476922991
EHMT1	SRR10104112	434.3034227402587
EHMT1	SRR10104113	732.653790437385
EHMT1	SRR10104114	450.14406796432894
EHMT1	SRR10104115	439.72979236500174
EHMT1	SRR10104116	575.1451319917271
EHMT1	SRR10104117	603.8290948435097
EHMT1	SRR10104118	563.6632055750971
EHMT1	SRR10104119	439.9253737895254
EHMT1	SRR10104120	911.3390161958919
EHMT1	SRR10104121	532.522403041654
EHMT1	SRR10104122	465.658515162017
EHMT1	SRR10104123	517.5774648989859
EHMT1	SRR10104124	473.5068795501235
EHMT1	SRR10104125	569.2678197770064
EHMT1	SRR10104126	784.4306744507763
EHMT1	SRR10104127	481.8123610328733
EHMT1	SRR10104128	849.9194052704675
EHMT1	SRR10104129	1013.0817360395952
EHMT1	SRR10104130	721.1347729629579
EHMT1	SRR10104131	1493.769480918604
EHMT1	SRR10104132	1867.415161461137
EHMT1	SRR10104133	560.5489975080881
EHMT1	SRR10104134	828.4580523023518
EHMT1	SRR10104135	589.959207141601
EHMT1	SRR10104136	1309.4189485248814
EHMT1	SRR10104137	505.5752225120546
EHMT1	SRR10104138	455.51076503451526
EHMT1	SRR10104139	1271.3100664846552
EHMT1	SRR10104140	583.1879135285191
EHMT1	SRR10104141	696.1591442572973
EHMT1	SRR10104142	634.808989265035
EHMT1	SRR10104143	1452.8068499998217
EHMT1	SRR10104144	707.7425021589663
EHMT1	SRR10104145	760.0745376580145
EHMT1	SRR10104146	1596.222287261224
