Gene	sample	counts
THEM7P	CM317	1.052160686909921
THEM7P	CMCD140	1.0094128350688558
THEM7P	CMCD147	1.0404565910580479
THEM7P	CMCD152	1
THEM7P	CMCD154	1.0098993269771894
THEM7P	CMCD159	1.0863042186135794
THEM7P	CMCD161	2.0061258961841677
THEM7P	CMCD174	1.092629434806816
THEM7P	CMCD196	1.0091897168260358
THEM7P	CMCD198	4.117982971340188
THEM7P	CMCD203	1.0032393128452408
THEM7P	CMCD211	0.8033786974576899
THEM7P	CMCD227	1.6442210050669115
THEM7P	CMCD240	0.9299660389313402
THEM7P	CMCD259	4
THEM7P	CMCD270	7.03633569446656
THEM7P	CMCD275	1.008539072196977
THEM7P	CMCD282	1.0131607869251968
THEM7P	CMCD286	3.770015357168883
THEM7P	CMCD287	2
THEM7P	CMCD294	1.0639520056991958
THEM7P	CMCD327	3.0154163618258507
THEM7P	CMCD335	3.0141162848195187
THEM7P	CMCD337	1.0066743151229853
THEM7P	CMCD357	2.0423009283729257
THEM7P	CMCD398	1.0060023577013604
THEM7P	CMCD403	1.0071810043238532
THEM7P	CMCD422	2.0041725708322518
THEM7P	CMCD426	1.1140469611806236
THEM7P	CMCD71	2.0127725980554785
THEM7P	CMCD72	1.1510750061651915
THEM7P	CMCD76	1.0022972139313746
THEM7P	CMCD88	1.0001799142310437
THEM7P	CMSA256	4
THEM7P	CMSA316	1.0081545114583668
THEM7P	CMUC110	5
THEM7P	CMUC192	2.0269208994925614
THEM7P	CMUC199	1.0281874054164815
THEM7P	CMUC200	1.002341411462068
THEM7P	CMUC208	1.002446897019748
THEM7P	CMUC231	3
THEM7P	CMUC234	1
THEM7P	CMUC285	2.0222538748895467
THEM7P	CMUC291	3.0198131080653203
THEM7P	CMUC295	1.0008998949047658
THEM7P	CMUC299	1.0029270323451933
THEM7P	CMUC301	1.0005398398063463
THEM7P	CMUC307	1.0027601872840743
THEM7P	CMUC313	1.0420413939922741
THEM7P	CMUC314	1.055846512835873
THEM7P	CMUC323	1.0241049068913428
THEM7P	CMUC324	9.008099054142892
THEM7P	CMUC331	1.0091574614003984
THEM7P	CMUC333	1.0232387540038606
THEM7P	CMUC334	7.105091050113368
THEM7P	CMUC346	7.075945687937362
THEM7P	CMUC352	11.06659362041981
THEM7P	CMUC360	1.0014402205102033
THEM7P	CMUC363	7.184628973930298
THEM7P	CMUC365	9.060231069629145
THEM7P	CMUC366	3.0100469816240225
THEM7P	CMUC368	1
THEM7P	CMUC377	5.0204094693226224
THEM7P	CMUC379	1.0708063663103926
THEM7P	CMUC380	2.03655284870852
THEM7P	CMUC383	1.0142859766464112
THEM7P	CMUC394	1.0076216931317499
THEM7P	CMUC419	6.149695513774306
THEM7P	CMUC427	5
THEM7P	CMUC428	1.0063470586203123
THEM7P	CMUC431	2.003717239633611
THEM7P	CMUC435	7.035135970703496
THEM7P	CMUC439	7.045052753070323
THEM7P	CMUC89	8
THEM7P	CS219	2.0049550829277925
THEM7P	CS256	2.004579771497176
THEM7P	CS257	1.0944271775349645
THEM7P	CS259	1.001545611227314
THEM7P	CS261	3.071469107051783
