Gene	sample	counts
RNA5SP383	CM317	1.052160686909921
RNA5SP383	CMCD140	1.0094128350688558
RNA5SP383	CMCD147	1.0404565910580479
RNA5SP383	CMCD152	11
RNA5SP383	CMCD154	9.089093942794705
RNA5SP383	CMCD159	1.0863042186135794
RNA5SP383	CMCD161	10.030629480920839
RNA5SP383	CMCD174	1.092629434806816
RNA5SP383	CMCD196	15.137845752390534
RNA5SP383	CMCD198	1.029495742835047
RNA5SP383	CMCD203	1.0032393128452408
RNA5SP383	CMCD211	36.95542008305374
RNA5SP383	CMCD227	23.01909407093676
RNA5SP383	CMCD240	26.039049090077526
RNA5SP383	CMCD259	11
RNA5SP383	CMCD270	6.031144880971337
RNA5SP383	CMCD275	4.034156288787908
RNA5SP383	CMCD282	1.0131607869251968
RNA5SP383	CMCD286	27.3326113394744
RNA5SP383	CMCD287	22
RNA5SP383	CMCD294	1.0639520056991958
RNA5SP383	CMCD327	19.09763695823039
RNA5SP383	CMCD335	2.0094108565463458
RNA5SP383	CMCD337	2.0133486302459707
RNA5SP383	CMCD357	4.084601856745851
RNA5SP383	CMCD398	7.042016503909523
RNA5SP383	CMCD403	4.028724017295413
RNA5SP383	CMCD422	12.025035424993511
RNA5SP383	CMCD426	2.2280939223612473
RNA5SP383	CMCD71	2.0127725980554785
RNA5SP383	CMCD72	1.1510750061651915
RNA5SP383	CMCD76	11.025269353245122
RNA5SP383	CMCD88	20.003598284620875
RNA5SP383	CMSA256	12
RNA5SP383	CMSA316	13.106008648958769
RNA5SP383	CMUC110	18
RNA5SP383	CMUC192	1.0134604497462807
RNA5SP383	CMUC199	1.0281874054164815
RNA5SP383	CMUC200	3.0070242343862037
RNA5SP383	CMUC208	5.01223448509874
RNA5SP383	CMUC231	15
RNA5SP383	CMUC234	19
RNA5SP383	CMUC285	2.0222538748895467
RNA5SP383	CMUC291	3.0198131080653203
RNA5SP383	CMUC295	9.008099054142892
RNA5SP383	CMUC299	4.011708129380773
RNA5SP383	CMUC301	5.002699199031732
RNA5SP383	CMUC307	14.03864262197704
RNA5SP383	CMUC313	1.0420413939922741
RNA5SP383	CMUC314	1.055846512835873
RNA5SP383	CMUC323	1.0241049068913428
RNA5SP383	CMUC324	7.006299264333361
RNA5SP383	CMUC331	4.036629845601594
RNA5SP383	CMUC333	1.0232387540038606
RNA5SP383	CMUC334	1.0150130071590526
RNA5SP383	CMUC346	1.0108493839910517
RNA5SP383	CMUC352	3.0181618964781305
RNA5SP383	CMUC360	2.0028804410204066
RNA5SP383	CMUC363	6.15825340622597
RNA5SP383	CMUC365	4.0267693642796205
RNA5SP383	CMUC366	13.043536920370766
RNA5SP383	CMUC368	21
RNA5SP383	CMUC377	6.024491363187146
RNA5SP383	CMUC379	1.0708063663103926
RNA5SP383	CMUC380	1.01827642435426
RNA5SP383	CMUC383	1.0142859766464112
RNA5SP383	CMUC394	7.053351851922249
RNA5SP383	CMUC419	1.0249492522957178
RNA5SP383	CMUC427	12
RNA5SP383	CMUC428	5.031735293101561
RNA5SP383	CMUC431	7.013010338717639
RNA5SP383	CMUC435	8.040155395089709
RNA5SP383	CMUC439	4.025744430325899
RNA5SP383	CMUC89	9
RNA5SP383	CS219	5.012387707319482
RNA5SP383	CS256	16.03663817197741
RNA5SP383	CS257	1.0944271775349645
RNA5SP383	CS259	6.009273667363884
RNA5SP383	CS261	1.0238230356839277
RNA5SP383	CS266	1.0357806251843706
RNA5SP383	CS270	5.0650475203158765
RNA5SP383	CS277	11.576933927315531
RNA5SP383	CS288	3.0270471844674325
RNA5SP383	CS290	6.04794999917356
RNA5SP383	CS292	1.0139795313343294
RNA5SP383	CS293	1.016848591736414
RNA5SP383	CS301	1.0267458436587589
RNA5SP383	CS306	1.0388615456941386
RNA5SP383	CS308	1.0265766152062068
RNA5SP383	CS315	1.028018282586956
RNA5SP383	CS317	1.0722984600508352
RNA5SP383	CS322	2.0268374649652277
RNA5SP383	CS327	3.0142811317077194
RNA5SP383	CS328	1.0566294945036847
RNA5SP383	CS330	1.0768616883015538
RNA5SP383	CS331	11.206795647534525
RNA5SP383	CS335	5.048120692723963
RNA5SP383	CS338	4.123330808725644
RNA5SP383	CS339	1.1707547739034676
RNA5SP383	CS343	3.0242367358574946
RNA5SP383	CS344	2.028262512182532
RNA5SP383	CS350	1.0232380192782662
RNA5SP383	CS351	6.049871367256951
RNA5SP383	CS361	3.071971181518845
RNA5SP383	CS388	1.034963282410878
RNA5SP383	CS396	6.065422778299019
RNA5SP383	CS405	4.101489819461962
RNA5SP383	CS415	1.0768988297741249
RNA5SP383	CS424	1.0376219614625826
RNA5SP383	IM293	2.0106670372621225
RNA5SP383	IM296	1.0674965693084089
RNA5SP383	IM297	1.098769887658002
RNA5SP383	IM300	30
RNA5SP383	IM305	3.0301502563178007
RNA5SP383	IM309	1.068243382745569
RNA5SP383	IM310	2.0275195597735043
RNA5SP383	IM311	1.0124769275654149
RNA5SP383	IM316	2.0103727018822033
RNA5SP383	IM320	1.0476097382082026
RNA5SP383	IM330	1.0105944783553105
RNA5SP383	IM332	6.183645410536877
RNA5SP383	IM340	1.056280146775053
RNA5SP383	IM348	1.0369614627065955
RNA5SP383	IM354	7.050740826936236
RNA5SP383	IM356	4.034440209791235
RNA5SP383	IM364	1.017386683482945
RNA5SP383	IM372	0.9999907178682895
RNA5SP383	IM374	1.0494515301768887
RNA5SP383	IM376	3.045522009199151
RNA5SP383	IM381	1.012555790998895
RNA5SP383	IM382	1.0318406015848964
RNA5SP383	IM385	14
RNA5SP383	IM390	1.028703799246213
RNA5SP383	IM397	4.045538645684296
RNA5SP383	IM404	4.011530061022098
RNA5SP383	IM409	1.0057289905461357
RNA5SP383	IM412	10
RNA5SP383	IM421	1.0158984637588822
RNA5SP383	IM425	1.0543133661346646
RNA5SP383	IM432	1.0420143643186235
RNA5SP383	IM438	12
RNA5SP383	IM442	1.0426097281187585
RNA5SP383	IM445	1.0115547971482344
RNA5SP383	IM448	1.0230255913150224
RNA5SP383	IM449	5.042232929061366
RNA5SP383	IM451	3.015559052823305
RNA5SP383	IMSA256	4.0163968842786275
RNA5SP383	IMSA276	24
RNA5SP383	IMSA286	11
RNA5SP383	IMSA343	1.0125207868802717
RNA5SP383	IS_238	14
RNA5SP383	IS238	17.4022652276266
RNA5SP383	IS243	12
RNA5SP383	IS253	9
RNA5SP383	IS283	8
RNA5SP383	IS322	2.021279447894887
RNA5SP383	IS399	5.036264801136066
RNA5SP383	IS418	1.0947511027862358
RNA5SP383	IS430	1.0847548398304163
RNA5SP383	IS437	3.2467151361731306
RNA5SP383	IS444	1.0378497226493058
RNA5SP383	R276CMSA	1.0649255307900556
RNA5SP383	R286CMSA	7
RNA5SP383	R292CMSA	2.008415241499056
RNA5SP383	R292IMSA	1.0768750693977573
RNA5SP383	R308CMSA	1.070354522560454
RNA5SP383	R316IMSA	6.119190323867562
RNA5SP383	R347CMSA	1.0679448775774594
RNA5SP383	R347IMSA	1.0654084912781197
RNA5SP383	R371CMSA	10.039962901985676
RNA5SP383	SRR10104064	1.1130827181735787
RNA5SP383	SRR10104065	1.0058655806218886
RNA5SP383	SRR10104066	1.0187563340359607
RNA5SP383	SRR10104067	1.0232571372704031
RNA5SP383	SRR10104068	1.004671476542523
RNA5SP383	SRR10104069	1.011490802424949
RNA5SP383	SRR10104070	1.0295865545572511
RNA5SP383	SRR10104071	1.1619835297694339
RNA5SP383	SRR10104072	1.071723239794756
RNA5SP383	SRR10104073	1.0458357877247761
RNA5SP383	SRR10104074	1.099722320793923
RNA5SP383	SRR10104075	1.1547542285600578
RNA5SP383	SRR10104076	1.0278239688724724
RNA5SP383	SRR10104077	1.1040752320803593
RNA5SP383	SRR10104078	1.0419214016168303
RNA5SP383	SRR10104079	1.092856600461782
RNA5SP383	SRR10104080	1.1254280913603063
RNA5SP383	SRR10104081	1.0158936181922817
RNA5SP383	SRR10104082	1.085647260281074
RNA5SP383	SRR10104083	1.065596706440916
RNA5SP383	SRR10104084	1.0701241548355385
RNA5SP383	SRR10104085	1.0224852129879336
RNA5SP383	SRR10104086	1.0249330155513252
RNA5SP383	SRR10104087	2.006419609796209
RNA5SP383	SRR10104088	1.0091188297931257
RNA5SP383	SRR10104089	1.1387124115642702
RNA5SP383	SRR10104090	1.0265054935122315
RNA5SP383	SRR10104091	1.0429313075146665
RNA5SP383	SRR10104092	1.0127653613232732
RNA5SP383	SRR10104093	1.0347712127539488
RNA5SP383	SRR10104094	1.0344440824548444
RNA5SP383	SRR10104095	1.0555296586127236
RNA5SP383	SRR10104096	1.1499993829134103
RNA5SP383	SRR10104097	1.0654329597407752
RNA5SP383	SRR10104098	1.0299665441303483
RNA5SP383	SRR10104099	1.0483148195050975
RNA5SP383	SRR10104100	1.0292800559938342
RNA5SP383	SRR10104101	1.0055788173830293
RNA5SP383	SRR10104102	1.0153539684721093
RNA5SP383	SRR10104103	1.0533097010473917
RNA5SP383	SRR10104104	1.0155160029658645
RNA5SP383	SRR10104105	1.0837919884500646
RNA5SP383	SRR10104106	1.1337110372727635
RNA5SP383	SRR10104107	1.0095882284245328
RNA5SP383	SRR10104108	7.048018882699183
RNA5SP383	SRR10104109	1.122307744225592
RNA5SP383	SRR10104110	1.1932010382175424
RNA5SP383	SRR10104111	1.0329711095071032
RNA5SP383	SRR10104112	1.189872391069202
RNA5SP383	SRR10104113	1.0362854178746606
RNA5SP383	SRR10104114	1.1753108824133915
RNA5SP383	SRR10104115	1.1481195623107094
RNA5SP383	SRR10104116	1.0476231912417615
RNA5SP383	SRR10104117	1.0392927622091388
RNA5SP383	SRR10104118	1.1479902353871632
RNA5SP383	SRR10104119	1.1922096850664645
RNA5SP383	SRR10104120	1.0274397025883788
RNA5SP383	SRR10104121	1.0845670123047944
RNA5SP383	SRR10104122	1.0930951060141245
RNA5SP383	SRR10104123	1.085068060584876
RNA5SP383	SRR10104124	1.1194016065014738
RNA5SP383	SRR10104125	1.1032322088701674
RNA5SP383	SRR10104126	1.0403589846827273
RNA5SP383	SRR10104127	1.1896601506984525
RNA5SP383	SRR10104128	1.0289581177608564
RNA5SP383	SRR10104129	1.0264252644778067
RNA5SP383	SRR10104130	1.0421022730678582
RNA5SP383	SRR10104131	1.0113537446977683
RNA5SP383	SRR10104132	2.0144715873367174
RNA5SP383	SRR10104133	1.1678104114751833
RNA5SP383	SRR10104134	1.0304204630626266
RNA5SP383	SRR10104135	1.1047925227370805
RNA5SP383	SRR10104136	2.030106896937801
RNA5SP383	SRR10104137	1.1111543351913287
RNA5SP383	SRR10104138	1.1987125395645137
RNA5SP383	SRR10104139	2.022768602203111
RNA5SP383	SRR10104140	1.1457522859106466
RNA5SP383	SRR10104141	1.0612182077092946
RNA5SP383	SRR10104142	1.0527512259784992
RNA5SP383	SRR10104143	1.008193511450258
RNA5SP383	SRR10104144	1.0610832116326332
RNA5SP383	SRR10104145	1.064530164787135
RNA5SP383	SRR10104146	2.01925653037473
RNA5SP383	SRR10104147	1.0017090245686449
RNA5SP383	SRR10104148	1.0531465668318782
RNA5SP383	SRR10104149	1.0479500129388701
RNA5SP383	SRR10104150	1.0116520854708597
RNA5SP383	SRR10104151	1.0076598631587603
RNA5SP383	SRR10104152	1.0056231596200704
RNA5SP383	SRR10104153	1.1050859670242814
