Gene	sample	counts
PCDHGB9P	CM317	1.052160686909921
PCDHGB9P	CMCD140	1.0094128350688558
PCDHGB9P	CMCD147	1.0404565910580479
PCDHGB9P	CMCD152	1
PCDHGB9P	CMCD154	1.0098993269771894
PCDHGB9P	CMCD159	1.0863042186135794
PCDHGB9P	CMCD161	2.0061258961841677
PCDHGB9P	CMCD174	1.092629434806816
PCDHGB9P	CMCD196	2.0183794336520715
PCDHGB9P	CMCD198	1.029495742835047
PCDHGB9P	CMCD203	6.019435877071445
PCDHGB9P	CMCD211	3.2135147898307594
PCDHGB9P	CMCD227	4.110552512667279
PCDHGB9P	CMCD240	4.649830194656701
PCDHGB9P	CMCD259	2
PCDHGB9P	CMCD270	1.0051908134952228
PCDHGB9P	CMCD275	1.008539072196977
PCDHGB9P	CMCD282	1.0131607869251968
PCDHGB9P	CMCD286	5.655023035753325
PCDHGB9P	CMCD287	8
PCDHGB9P	CMCD294	1.0639520056991958
PCDHGB9P	CMCD327	1.0051387872752835
PCDHGB9P	CMCD335	1.0047054282731729
PCDHGB9P	CMCD337	3.020022945368956
PCDHGB9P	CMCD357	1.0211504641864628
PCDHGB9P	CMCD398	1.0060023577013604
PCDHGB9P	CMCD403	1.0071810043238532
PCDHGB9P	CMCD422	1.0020862854161259
PCDHGB9P	CMCD426	1.1140469611806236
PCDHGB9P	CMCD71	1.0063862990277392
PCDHGB9P	CMCD72	1.1510750061651915
PCDHGB9P	CMCD76	3.006891641794124
PCDHGB9P	CMCD88	1.0001799142310437
PCDHGB9P	CMSA256	2
PCDHGB9P	CMSA316	5.0407725572918345
PCDHGB9P	CMUC110	3
PCDHGB9P	CMUC192	2.0269208994925614
PCDHGB9P	CMUC199	1.0281874054164815
PCDHGB9P	CMUC200	1.002341411462068
PCDHGB9P	CMUC208	2.004893794039496
PCDHGB9P	CMUC231	7
PCDHGB9P	CMUC234	4
PCDHGB9P	CMUC285	1.0111269374447733
PCDHGB9P	CMUC291	1.0066043693551068
PCDHGB9P	CMUC295	3.0026996847142975
PCDHGB9P	CMUC299	2.0058540646903866
PCDHGB9P	CMUC301	5.002699199031732
PCDHGB9P	CMUC307	4.011040749136297
PCDHGB9P	CMUC313	1.0420413939922741
PCDHGB9P	CMUC314	1.055846512835873
PCDHGB9P	CMUC323	1.0241049068913428
PCDHGB9P	CMUC324	4.003599579619063
PCDHGB9P	CMUC331	1.0091574614003984
PCDHGB9P	CMUC333	1.0232387540038606
PCDHGB9P	CMUC334	1.0150130071590526
PCDHGB9P	CMUC346	1.0108493839910517
PCDHGB9P	CMUC352	1.00605396549271
PCDHGB9P	CMUC360	1.0014402205102033
PCDHGB9P	CMUC363	1.0263755677043285
PCDHGB9P	CMUC365	1.0066923410699051
PCDHGB9P	CMUC366	3.0100469816240225
PCDHGB9P	CMUC368	4
PCDHGB9P	CMUC377	1.0040818938645244
PCDHGB9P	CMUC379	1.0708063663103926
PCDHGB9P	CMUC380	1.01827642435426
PCDHGB9P	CMUC383	1.0142859766464112
PCDHGB9P	CMUC394	1.0076216931317499
PCDHGB9P	CMUC419	1.0249492522957178
PCDHGB9P	CMUC427	3
PCDHGB9P	CMUC428	1.0063470586203123
PCDHGB9P	CMUC431	4.007434479267222
PCDHGB9P	CMUC435	1.0050194243862136
PCDHGB9P	CMUC439	1.0064361075814747
PCDHGB9P	CMUC89	3
PCDHGB9P	CS219	1.0024775414638962
PCDHGB9P	CS256	2.004579771497176
PCDHGB9P	CS257	1.0944271775349645
PCDHGB9P	CS259	4.006182444909256
PCDHGB9P	CS261	1.0238230356839277
PCDHGB9P	CS266	1.0357806251843706
PCDHGB9P	CS270	5.0650475203158765
PCDHGB9P	CS277	7.717955951543688
PCDHGB9P	CS288	10.090157281558108
PCDHGB9P	CS290	1.0079916665289268
PCDHGB9P	CS292	1.0139795313343294
PCDHGB9P	CS293	1.016848591736414
PCDHGB9P	CS301	1.0267458436587589
PCDHGB9P	CS306	1.0388615456941386
PCDHGB9P	CS308	1.0265766152062068
PCDHGB9P	CS315	1.028018282586956
PCDHGB9P	CS317	1.0722984600508352
PCDHGB9P	CS322	1.0134187324826138
PCDHGB9P	CS327	1.0047603772359066
PCDHGB9P	CS328	1.0566294945036847
PCDHGB9P	CS330	1.0768616883015538
PCDHGB9P	CS331	1.0187996043213206
PCDHGB9P	CS335	16.658798285989075
PCDHGB9P	CS338	1.030832702181411
PCDHGB9P	CS339	1.1707547739034676
PCDHGB9P	CS343	2.0161578239049964
PCDHGB9P	CS344	1.014131256091266
PCDHGB9P	CS350	1.0232380192782662
PCDHGB9P	CS351	1.008311894542825
PCDHGB9P	CS361	1.0239903938396149
PCDHGB9P	CS388	1.034963282410878
PCDHGB9P	CS396	1.01090379638317
PCDHGB9P	CS405	1.0253724548654906
PCDHGB9P	CS415	1.0768988297741249
PCDHGB9P	CS424	1.0376219614625826
PCDHGB9P	IM293	1.0053335186310612
PCDHGB9P	IM296	1.0674965693084089
PCDHGB9P	IM297	1.098769887658002
PCDHGB9P	IM300	1
PCDHGB9P	IM305	1.0100500854392669
PCDHGB9P	IM309	1.068243382745569
PCDHGB9P	IM310	1.0137597798867521
PCDHGB9P	IM311	1.0124769275654149
PCDHGB9P	IM316	1.0051863509411016
PCDHGB9P	IM320	1.0476097382082026
PCDHGB9P	IM330	1.0105944783553105
PCDHGB9P	IM332	1.0306075684228129
PCDHGB9P	IM340	1.056280146775053
PCDHGB9P	IM348	1.0369614627065955
PCDHGB9P	IM354	2.0144973791246388
PCDHGB9P	IM356	1.0086100524478088
PCDHGB9P	IM364	1.017386683482945
PCDHGB9P	IM372	0.9999907178682895
PCDHGB9P	IM374	1.0494515301768887
PCDHGB9P	IM376	1.0151740030663836
PCDHGB9P	IM381	1.012555790998895
PCDHGB9P	IM382	1.0318406015848964
PCDHGB9P	IM385	4
PCDHGB9P	IM390	1.028703799246213
PCDHGB9P	IM397	1.011384661421074
PCDHGB9P	IM404	1.0028825152555245
PCDHGB9P	IM409	3.017186971638407
PCDHGB9P	IM412	1
PCDHGB9P	IM421	1.0158984637588822
PCDHGB9P	IM425	1.0543133661346646
PCDHGB9P	IM432	1.0420143643186235
PCDHGB9P	IM438	3
PCDHGB9P	IM442	2.085219456237517
PCDHGB9P	IM445	2.0231095942964687
PCDHGB9P	IM448	1.0230255913150224
PCDHGB9P	IM449	3.0253397574368193
PCDHGB9P	IM451	1.0051863509411016
PCDHGB9P	IMSA256	1.0040992210696569
PCDHGB9P	IMSA276	2
PCDHGB9P	IMSA286	1
PCDHGB9P	IMSA343	1.0125207868802717
PCDHGB9P	IS_238	2
PCDHGB9P	IS238	2.0473253208972473
PCDHGB9P	IS243	4
PCDHGB9P	IS253	2
PCDHGB9P	IS283	3
PCDHGB9P	IS322	1.0106397239474434
PCDHGB9P	IS399	1.0072529602272131
PCDHGB9P	IS418	1.0947511027862358
PCDHGB9P	IS430	1.0847548398304163
PCDHGB9P	IS437	1.0822383787243768
PCDHGB9P	IS444	1.0378497226493058
PCDHGB9P	R276CMSA	1.0649255307900556
PCDHGB9P	R286CMSA	2
PCDHGB9P	R292CMSA	1.004207620749528
PCDHGB9P	R292IMSA	1.0768750693977573
PCDHGB9P	R308CMSA	1.070354522560454
PCDHGB9P	R316IMSA	1.0198650539779268
PCDHGB9P	R347CMSA	1.0679448775774594
PCDHGB9P	R347IMSA	1.0654084912781197
PCDHGB9P	R371CMSA	1.0039962901985677
PCDHGB9P	SRR10104064	1.1130827181735787
PCDHGB9P	SRR10104065	1.0058655806218886
PCDHGB9P	SRR10104066	1.0187563340359607
PCDHGB9P	SRR10104067	1.0232571372704031
PCDHGB9P	SRR10104068	4.018685906170092
PCDHGB9P	SRR10104069	1.011490802424949
PCDHGB9P	SRR10104070	1.0295865545572511
PCDHGB9P	SRR10104071	1.1619835297694339
PCDHGB9P	SRR10104072	1.071723239794756
PCDHGB9P	SRR10104073	1.0458357877247761
PCDHGB9P	SRR10104074	1.099722320793923
PCDHGB9P	SRR10104075	1.1547542285600578
PCDHGB9P	SRR10104076	1.0278239688724724
PCDHGB9P	SRR10104077	1.1040752320803593
PCDHGB9P	SRR10104078	1.0419214016168303
PCDHGB9P	SRR10104079	1.092856600461782
PCDHGB9P	SRR10104080	1.1254280913603063
PCDHGB9P	SRR10104081	1.0158936181922817
PCDHGB9P	SRR10104082	1.085647260281074
PCDHGB9P	SRR10104083	1.065596706440916
PCDHGB9P	SRR10104084	1.0701241548355385
PCDHGB9P	SRR10104085	1.0224852129879336
PCDHGB9P	SRR10104086	1.0249330155513252
PCDHGB9P	SRR10104087	1.0032098048981044
PCDHGB9P	SRR10104088	1.0091188297931257
PCDHGB9P	SRR10104089	1.1387124115642702
PCDHGB9P	SRR10104090	1.0265054935122315
PCDHGB9P	SRR10104091	2.085862615029333
PCDHGB9P	SRR10104092	1.0127653613232732
PCDHGB9P	SRR10104093	2.0695424255078976
PCDHGB9P	SRR10104094	1.0344440824548444
PCDHGB9P	SRR10104095	1.0555296586127236
PCDHGB9P	SRR10104096	1.1499993829134103
PCDHGB9P	SRR10104097	1.0654329597407752
PCDHGB9P	SRR10104098	1.0299665441303483
PCDHGB9P	SRR10104099	1.0483148195050975
PCDHGB9P	SRR10104100	1.0292800559938342
PCDHGB9P	SRR10104101	1.0055788173830293
PCDHGB9P	SRR10104102	2.0307079369442187
PCDHGB9P	SRR10104103	1.0533097010473917
PCDHGB9P	SRR10104104	2.031032005931729
PCDHGB9P	SRR10104105	1.0837919884500646
PCDHGB9P	SRR10104106	1.1337110372727635
PCDHGB9P	SRR10104107	1.0095882284245328
PCDHGB9P	SRR10104108	1.0068598403855975
PCDHGB9P	SRR10104109	1.122307744225592
PCDHGB9P	SRR10104110	1.1932010382175424
PCDHGB9P	SRR10104111	1.0329711095071032
PCDHGB9P	SRR10104112	1.189872391069202
PCDHGB9P	SRR10104113	1.0362854178746606
PCDHGB9P	SRR10104114	1.1753108824133915
PCDHGB9P	SRR10104115	1.1481195623107094
PCDHGB9P	SRR10104116	1.0476231912417615
PCDHGB9P	SRR10104117	1.0392927622091388
PCDHGB9P	SRR10104118	1.1479902353871632
PCDHGB9P	SRR10104119	1.1922096850664645
PCDHGB9P	SRR10104120	1.0274397025883788
PCDHGB9P	SRR10104121	1.0845670123047944
PCDHGB9P	SRR10104122	1.0930951060141245
PCDHGB9P	SRR10104123	1.085068060584876
PCDHGB9P	SRR10104124	1.1194016065014738
PCDHGB9P	SRR10104125	1.1032322088701674
PCDHGB9P	SRR10104126	1.0403589846827273
PCDHGB9P	SRR10104127	1.1896601506984525
PCDHGB9P	SRR10104128	1.0289581177608564
PCDHGB9P	SRR10104129	1.0264252644778067
PCDHGB9P	SRR10104130	1.0421022730678582
PCDHGB9P	SRR10104131	1.0113537446977683
PCDHGB9P	SRR10104132	1.0072357936683587
PCDHGB9P	SRR10104133	1.1678104114751833
PCDHGB9P	SRR10104134	1.0304204630626266
PCDHGB9P	SRR10104135	1.1047925227370805
PCDHGB9P	SRR10104136	1.0150534484689004
PCDHGB9P	SRR10104137	1.1111543351913287
PCDHGB9P	SRR10104138	1.1987125395645137
PCDHGB9P	SRR10104139	1.0113843011015555
PCDHGB9P	SRR10104140	1.1457522859106466
PCDHGB9P	SRR10104141	1.0612182077092946
PCDHGB9P	SRR10104142	1.0527512259784992
PCDHGB9P	SRR10104143	1.008193511450258
PCDHGB9P	SRR10104144	1.0610832116326332
PCDHGB9P	SRR10104145	1.064530164787135
PCDHGB9P	SRR10104146	1.009628265187365
PCDHGB9P	SRR10104147	1.0017090245686449
PCDHGB9P	SRR10104148	1.0531465668318782
PCDHGB9P	SRR10104149	1.0479500129388701
PCDHGB9P	SRR10104150	1.0116520854708597
PCDHGB9P	SRR10104151	1.0076598631587603
PCDHGB9P	SRR10104152	1.0056231596200704
PCDHGB9P	SRR10104153	1.1050859670242814
PCDHGB9P	SRR10104154	1.0306607864494586
PCDHGB9P	SRR10104155	1.0906050803328398
PCDHGB9P	SRR10104156	1.0040671518845923
PCDHGB9P	SRR10104157	1.0501594045532703
PCDHGB9P	SRR10104158	1.0205995039478943
PCDHGB9P	SRR10104159	1.0126727839776568
PCDHGB9P	SRR10104160	1.1286682368212853
PCDHGB9P	SRR10104161	1.001725803535813
PCDHGB9P	SRR10104162	1.0204815952038468
PCDHGB9P	SRR10104163	1.0302878151561219
PCDHGB9P	SRR10104164	1.019679849157473
PCDHGB9P	SRR10104165	1.03911950298106
PCDHGB9P	SRR10104166	1.0411103906912247
PCDHGB9P	SRR10104167	1.0226405407254509
PCDHGB9P	SRR10104168	1.0290037923240252
PCDHGB9P	SRR10104169	1.0249138391060775
PCDHGB9P	SRR10104170	1.0302024526513764
PCDHGB9P	SRR10104171	2.0482079458782234
PCDHGB9P	SRR10104172	1.03424738641328
PCDHGB9P	SRR10104173	1.0618085302182145
PCDHGB9P	SRR10104174	1.034206476188313
PCDHGB9P	SRR10104175	1.0226611988789944
PCDHGB9P	SRR10104176	1.022603053209032
PCDHGB9P	SRR10104177	1.0254564567414526
PCDHGB9P	SRR10104178	2.0773914491770347
PCDHGB9P	SRR10104179	1.0349830414340861
PCDHGB9P	SRR10104180	1.0220069065577857
PCDHGB9P	SRR10104181	1.027045780065536
PCDHGB9P	SRR10104182	1.0354701224080693
PCDHGB9P	SRR10104183	1.0485327945215122
PCDHGB9P	SRR10104184	1.0213982799506043
PCDHGB9P	SRR10104185	1.0655022783512398
PCDHGB9P	SRR10104186	1.0334077154577568
PCDHGB9P	SRR10104187	1.0797577801431373
PCDHGB9P	SRR10104188	1.0555862389878126
PCDHGB9P	SRR10104189	1.0614348924771675
PCDHGB9P	SRR10104190	1.1491016556665985
PCDHGB9P	SRR10104191	1.1421287584167092
PCDHGB9P	SRR10104192	1.0261807524628852
PCDHGB9P	SRR10104193	2.0805607305310154
PCDHGB9P	SRR10104194	1.0434484830599333
PCDHGB9P	SRR10104195	1.0425282185704265
PCDHGB9P	SRR10104196	1.0410873692447795
PCDHGB9P	SRR10104197	3.0508308705489653
PCDHGB9P	SRR10104198	1.0259518061643405
PCDHGB9P	SRR10104199	1.0845523092555243
PCDHGB9P	SRR10104200	1.0357609839017698
PCDHGB9P	SRR10104201	1.026296611985634
PCDHGB9P	SRR10104202	1.0684453214497531
PCDHGB9P	SRR10104203	1.0227196084030068
PCDHGB9P	SRR10104204	1.0316115330113982
PCDHGB9P	SRR10104205	1.0269817679691475
PCDHGB9P	SRR10104206	1.0290184053987292
PCDHGB9P	SRR10104207	1.0328985759185803
PCDHGB9P	SRR10104208	1.0176894368252343
PCDHGB9P	SRR10104209	3.069596131726699
