Gene	sample	counts
MKNK1-AS1	CM317	1.052160686909921
MKNK1-AS1	CMCD140	1.0094128350688558
MKNK1-AS1	CMCD147	1.0404565910580479
MKNK1-AS1	CMCD152	16
MKNK1-AS1	CMCD154	1.0098993269771894
MKNK1-AS1	CMCD159	1.0863042186135794
MKNK1-AS1	CMCD161	1.0030629480920839
MKNK1-AS1	CMCD174	1.092629434806816
MKNK1-AS1	CMCD196	1.0091897168260358
MKNK1-AS1	CMCD198	1.029495742835047
MKNK1-AS1	CMCD203	22.0712648825953
MKNK1-AS1	CMCD211	29.72501180593453
MKNK1-AS1	CMCD227	44.39396713680661
MKNK1-AS1	CMCD240	22.319184934352165
MKNK1-AS1	CMCD259	18
MKNK1-AS1	CMCD270	2.0103816269904455
MKNK1-AS1	CMCD275	1.008539072196977
MKNK1-AS1	CMCD282	1.0131607869251968
MKNK1-AS1	CMCD286	32.98763437522773
MKNK1-AS1	CMCD287	31
MKNK1-AS1	CMCD294	1.0639520056991958
MKNK1-AS1	CMCD327	1.0051387872752835
MKNK1-AS1	CMCD335	3.0141162848195187
MKNK1-AS1	CMCD337	1.0066743151229853
MKNK1-AS1	CMCD357	2.0423009283729257
MKNK1-AS1	CMCD398	8.048018861610883
MKNK1-AS1	CMCD403	10.071810043238532
MKNK1-AS1	CMCD422	3.006258856248378
MKNK1-AS1	CMCD426	1.1140469611806236
MKNK1-AS1	CMCD71	1.0063862990277392
MKNK1-AS1	CMCD72	1.1510750061651915
MKNK1-AS1	CMCD76	10.022972139313746
MKNK1-AS1	CMCD88	10.001799142310437
MKNK1-AS1	CMSA256	4
MKNK1-AS1	CMSA316	3.0244635343751005
MKNK1-AS1	CMUC110	9
MKNK1-AS1	CMUC192	1.0134604497462807
MKNK1-AS1	CMUC199	1.0281874054164815
MKNK1-AS1	CMUC200	1.002341411462068
MKNK1-AS1	CMUC208	1.002446897019748
MKNK1-AS1	CMUC231	18
MKNK1-AS1	CMUC234	18
MKNK1-AS1	CMUC285	1.0111269374447733
MKNK1-AS1	CMUC291	3.0198131080653203
MKNK1-AS1	CMUC295	6.005399369428595
MKNK1-AS1	CMUC299	2.0058540646903866
MKNK1-AS1	CMUC301	9.004858558257117
MKNK1-AS1	CMUC307	3.008280561852223
MKNK1-AS1	CMUC313	1.0420413939922741
MKNK1-AS1	CMUC314	1.055846512835873
MKNK1-AS1	CMUC323	1.0241049068913428
MKNK1-AS1	CMUC324	4.003599579619063
MKNK1-AS1	CMUC331	3.0274723842011952
MKNK1-AS1	CMUC333	1.0232387540038606
MKNK1-AS1	CMUC334	1.0150130071590526
MKNK1-AS1	CMUC346	6.06509630394631
MKNK1-AS1	CMUC352	2.01210793098542
MKNK1-AS1	CMUC360	1.0014402205102033
MKNK1-AS1	CMUC363	1.0263755677043285
MKNK1-AS1	CMUC365	3.020077023209715
MKNK1-AS1	CMUC366	1.0033489938746742
MKNK1-AS1	CMUC368	3
MKNK1-AS1	CMUC377	6.024491363187146
MKNK1-AS1	CMUC379	1.0708063663103926
MKNK1-AS1	CMUC380	1.01827642435426
MKNK1-AS1	CMUC383	1.0142859766464112
MKNK1-AS1	CMUC394	1.0076216931317499
MKNK1-AS1	CMUC419	1.0249492522957178
MKNK1-AS1	CMUC427	19
MKNK1-AS1	CMUC428	3.0190411758609366
MKNK1-AS1	CMUC431	3.0055758594504165
MKNK1-AS1	CMUC435	7.035135970703496
MKNK1-AS1	CMUC439	2.0128722151629495
MKNK1-AS1	CMUC89	12
MKNK1-AS1	CS219	1.0024775414638962
MKNK1-AS1	CS256	3.006869657245764
MKNK1-AS1	CS257	1.0944271775349645
MKNK1-AS1	CS259	3.004636833681942
MKNK1-AS1	CS261	1.0238230356839277
MKNK1-AS1	CS266	1.0357806251843706
MKNK1-AS1	CS270	1.0130095040631752
MKNK1-AS1	CS277	27.012845830402906
MKNK1-AS1	CS288	1.009015728155811
MKNK1-AS1	CS290	1.0079916665289268
MKNK1-AS1	CS292	1.0139795313343294
MKNK1-AS1	CS293	1.016848591736414
MKNK1-AS1	CS301	1.0267458436587589
MKNK1-AS1	CS306	1.0388615456941386
MKNK1-AS1	CS308	2.0531532304124136
MKNK1-AS1	CS315	4.112073130347824
MKNK1-AS1	CS317	1.0722984600508352
MKNK1-AS1	CS322	1.0134187324826138
MKNK1-AS1	CS327	5.023801886179532
MKNK1-AS1	CS328	1.0566294945036847
MKNK1-AS1	CS330	31.228988960745056
MKNK1-AS1	CS331	1.0187996043213206
MKNK1-AS1	CS335	7.067368969813548
MKNK1-AS1	CS338	1.030832702181411
MKNK1-AS1	CS339	1.1707547739034676
MKNK1-AS1	CS343	3.0242367358574946
MKNK1-AS1	CS344	3.042393768273798
MKNK1-AS1	CS350	2.0464760385565324
MKNK1-AS1	CS351	1.008311894542825
MKNK1-AS1	CS361	1.0239903938396149
MKNK1-AS1	CS388	1.034963282410878
MKNK1-AS1	CS396	1.01090379638317
MKNK1-AS1	CS405	1.0253724548654906
MKNK1-AS1	CS415	1.0768988297741249
MKNK1-AS1	CS424	1.0376219614625826
MKNK1-AS1	IM293	2.0106670372621225
MKNK1-AS1	IM296	1.0674965693084089
MKNK1-AS1	IM297	1.098769887658002
MKNK1-AS1	IM300	11
MKNK1-AS1	IM305	1.0100500854392669
MKNK1-AS1	IM309	1.068243382745569
MKNK1-AS1	IM310	1.0137597798867521
MKNK1-AS1	IM311	1.0124769275654149
MKNK1-AS1	IM316	1.0051863509411016
MKNK1-AS1	IM320	1.0476097382082026
MKNK1-AS1	IM330	1.0105944783553105
MKNK1-AS1	IM332	1.0306075684228129
MKNK1-AS1	IM340	1.056280146775053
MKNK1-AS1	IM348	1.0369614627065955
MKNK1-AS1	IM354	5.036243447811597
MKNK1-AS1	IM356	10.086100524478086
MKNK1-AS1	IM364	1.017386683482945
MKNK1-AS1	IM372	4.999953589341447
MKNK1-AS1	IM374	1.0494515301768887
MKNK1-AS1	IM376	1.0151740030663836
MKNK1-AS1	IM381	1.012555790998895
MKNK1-AS1	IM382	1.0318406015848964
MKNK1-AS1	IM385	5
MKNK1-AS1	IM390	1.028703799246213
MKNK1-AS1	IM397	1.011384661421074
MKNK1-AS1	IM404	8.023060122044196
MKNK1-AS1	IM409	1.0057289905461357
MKNK1-AS1	IM412	2
MKNK1-AS1	IM421	1.0158984637588822
MKNK1-AS1	IM425	1.0543133661346646
MKNK1-AS1	IM432	1.0420143643186235
MKNK1-AS1	IM438	9
MKNK1-AS1	IM442	1.0426097281187585
MKNK1-AS1	IM445	1.0115547971482344
MKNK1-AS1	IM448	1.0230255913150224
MKNK1-AS1	IM449	1.008446585812273
MKNK1-AS1	IM451	1.0051863509411016
MKNK1-AS1	IMSA256	1.0040992210696569
MKNK1-AS1	IMSA276	25
MKNK1-AS1	IMSA286	3
MKNK1-AS1	IMSA343	1.0125207868802717
MKNK1-AS1	IS_238	7
MKNK1-AS1	IS238	7.677469953364676
MKNK1-AS1	IS243	11
MKNK1-AS1	IS253	22
MKNK1-AS1	IS283	6
MKNK1-AS1	IS322	1.0106397239474434
MKNK1-AS1	IS399	6.04351776136328
MKNK1-AS1	IS418	8.758008822289886
MKNK1-AS1	IS430	2.1695096796608326
MKNK1-AS1	IS437	3.2467151361731306
MKNK1-AS1	IS444	3.1135491679479173
MKNK1-AS1	R276CMSA	1.0649255307900556
MKNK1-AS1	R286CMSA	8
MKNK1-AS1	R292CMSA	1.004207620749528
MKNK1-AS1	R292IMSA	1.0768750693977573
MKNK1-AS1	R308CMSA	1.070354522560454
MKNK1-AS1	R316IMSA	1.0198650539779268
MKNK1-AS1	R347CMSA	1.0679448775774594
MKNK1-AS1	R347IMSA	3.1962254738343585
MKNK1-AS1	R371CMSA	1.0039962901985677
MKNK1-AS1	SRR10104064	1.1130827181735787
MKNK1-AS1	SRR10104065	3.017596741865666
MKNK1-AS1	SRR10104066	1.0187563340359607
MKNK1-AS1	SRR10104067	3.06977141181121
MKNK1-AS1	SRR10104068	3.0140144296275695
MKNK1-AS1	SRR10104069	1.011490802424949
MKNK1-AS1	SRR10104070	1.0295865545572511
MKNK1-AS1	SRR10104071	1.1619835297694339
MKNK1-AS1	SRR10104072	1.071723239794756
MKNK1-AS1	SRR10104073	2.0916715754495523
MKNK1-AS1	SRR10104074	5.498611603969615
MKNK1-AS1	SRR10104075	1.1547542285600578
MKNK1-AS1	SRR10104076	2.055647937744945
MKNK1-AS1	SRR10104077	1.1040752320803593
MKNK1-AS1	SRR10104078	1.0419214016168303
MKNK1-AS1	SRR10104079	1.092856600461782
MKNK1-AS1	SRR10104080	1.1254280913603063
MKNK1-AS1	SRR10104081	2.0317872363845635
MKNK1-AS1	SRR10104082	2.171294520562148
MKNK1-AS1	SRR10104083	3.196790119322748
MKNK1-AS1	SRR10104084	1.0701241548355385
MKNK1-AS1	SRR10104085	3.067455638963801
MKNK1-AS1	SRR10104086	1.0249330155513252
MKNK1-AS1	SRR10104087	2.006419609796209
MKNK1-AS1	SRR10104088	2.0182376595862515
MKNK1-AS1	SRR10104089	1.1387124115642702
MKNK1-AS1	SRR10104090	3.0795164805366944
MKNK1-AS1	SRR10104091	1.0429313075146665
MKNK1-AS1	SRR10104092	1.0127653613232732
MKNK1-AS1	SRR10104093	1.0347712127539488
MKNK1-AS1	SRR10104094	4.137776329819378
MKNK1-AS1	SRR10104095	3.1665889758381707
MKNK1-AS1	SRR10104096	1.1499993829134103
MKNK1-AS1	SRR10104097	1.0654329597407752
MKNK1-AS1	SRR10104098	1.0299665441303483
MKNK1-AS1	SRR10104099	2.096629639010195
MKNK1-AS1	SRR10104100	2.0585601119876684
MKNK1-AS1	SRR10104101	4.022315269532117
MKNK1-AS1	SRR10104102	1.0153539684721093
MKNK1-AS1	SRR10104103	1.0533097010473917
MKNK1-AS1	SRR10104104	3.046548008897594
MKNK1-AS1	SRR10104105	1.0837919884500646
MKNK1-AS1	SRR10104106	1.1337110372727635
MKNK1-AS1	SRR10104107	1.0095882284245328
MKNK1-AS1	SRR10104108	6.041159042313585
MKNK1-AS1	SRR10104109	1.122307744225592
MKNK1-AS1	SRR10104110	1.1932010382175424
