Gene	sample	counts
PPT2	CM317	3.156482060729763
PPT2	CMCD140	326.04034572724044
PPT2	CMCD147	194.56538252785495
PPT2	CMCD152	262
PPT2	CMCD154	418.0983213685564
PPT2	CMCD159	38.02064765147528
PPT2	CMCD161	240.73510754210014
PPT2	CMCD174	103.79979630664752
PPT2	CMCD196	181.65414902868642
PPT2	CMCD198	304.73073987917394
PPT2	CMCD203	327.05601598754856
PPT2	CMCD211	265.11497016103766
PPT2	CMCD227	130.71556990281945
PPT2	CMCD240	252.0207965503932
PPT2	CMCD259	152
PPT2	CMCD270	162.84091178622612
PPT2	CMCD275	271.2970104209868
PPT2	CMCD282	296.85611056908266
PPT2	CMCD286	163.0531641975542
PPT2	CMCD287	298
PPT2	CMCD294	82.98825644453727
PPT2	CMCD327	134.688597494888
PPT2	CMCD335	161.75757395198085
PPT2	CMCD337	337.2358955662001
PPT2	CMCD357	53.09982413769607
PPT2	CMCD398	83.49819568921292
PPT2	CMCD403	125.89762554048164
PPT2	CMCD422	135.281648531177
PPT2	CMCD426	10.026422650625612
PPT2	CMCD71	285.8137089238779
PPT2	CMCD72	5.755375030825959
PPT2	CMCD76	122.28026009962771
PPT2	CMCD88	165.0296858481222
PPT2	CMSA256	273
PPT2	CMSA316	243.97339177292477
PPT2	CMUC110	180
PPT2	CMUC192	248.29781018783876
PPT2	CMUC199	279.66697427328296
PPT2	CMUC200	271.6345225062204
PPT2	CMUC208	399.9763119108794
PPT2	CMUC231	365
PPT2	CMUC234	145
PPT2	CMUC285	111.22396311892506
PPT2	CMUC291	240.5784442758705
PPT2	CMUC295	190.1709800319055
PPT2	CMUC299	141.41271156067225
PPT2	CMUC301	154.08313533017736
PPT2	CMUC307	270.74525056670007
PPT2	CMUC313	37.51349018372187
PPT2	CMUC314	9.502618615522858
PPT2	CMUC323	15.361573603370141
PPT2	CMUC324	234.2105754077152
PPT2	CMUC331	64.5860775296255
PPT2	CMUC333	23.534491342088792
PPT2	CMUC334	74.09594952261084
PPT2	CMUC346	650.9870032902373
PPT2	CMUC352	349.1007260259704
PPT2	CMUC360	52.074891466530566
PPT2	CMUC363	114.95406358288477
PPT2	CMUC365	114.76292688196918
PPT2	CMUC366	253.8472954502926
PPT2	CMUC368	127
PPT2	CMUC377	265.07761998023443
PPT2	CMUC379	12.849676395724712
PPT2	CMUC380	221.98426050922865
PPT2	CMUC383	151.12861052031528
PPT2	CMUC394	116.88411640328299
PPT2	CMUC419	125.04380878007755
PPT2	CMUC427	241
PPT2	CMUC428	71.45064116204217
PPT2	CMUC431	241.44792737585013
PPT2	CMUC435	85.42665107282816
PPT2	CMUC439	209.33871037694672
PPT2	CMUC89	231
PPT2	CS219	266.65902602939644
PPT2	CS256	170.38928057725997
PPT2	CS257	15.321980485489505
PPT2	CS259	144.2225680167332
PPT2	CS261	224.21724481478017
PPT2	CS266	139.83038439989002
PPT2	CS270	145.87336858509724
PPT2	CS277	40.51926874560436
PPT2	CS288	341.0473161166641
PPT2	CS290	208.65427497148784
PPT2	CS292	165.27866360749567
PPT2	CS293	162.69577467782625
PPT2	CS301	131.42346798832114
PPT2	CS306	248.2879094208991
PPT2	CS308	19.50495568891793
PPT2	CS315	37.008658173130414
PPT2	CS317	1.0722984600508352
PPT2	CS322	25.335468312065345
PPT2	CS327	52.24753961626714
PPT2	CS328	33.81214382411791
PPT2	CS330	1.0768616883015538
PPT2	CS331	101.87996043213204
PPT2	CS335	11.105865523992717
PPT2	CS338	26.801650256716684
PPT2	CS339	3.512264321710403
PPT2	CS343	74.59783948448488
PPT2	CS344	92.2859443043052
PPT2	CS350	68.55694729164384
PPT2	CS351	88.73144671976861
PPT2	CS361	37.88764457206575
PPT2	CS388	37.25867816679161
PPT2	CS396	24.261691113196076
PPT2	CS405	68.69995447598787
PPT2	CS415	16.153482446611875
PPT2	CS424	6.225731768775495
PPT2	IM293	235.24804335966832
PPT2	IM296	84.3322289753643
PPT2	IM297	4.395079550632008
PPT2	IM300	301
PPT2	IM305	243.42207059086334
PPT2	IM309	22.433111037656953
PPT2	IM310	40.550391195470084
PPT2	IM311	236.91960105030708
PPT2	IM316	143.74164818457754
PPT2	IM320	19.904585025955846
PPT2	IM330	100.04885335717574
PPT2	IM332	48.4385557158722
PPT2	IM340	30.63212425647654
PPT2	IM348	87.10476286735401
PPT2	IM354	149.07280605522328
PPT2	IM356	46.3960624125992
PPT2	IM364	183.12960302693008
PPT2	IM372	49.999535893414475
PPT2	IM374	16.79122448283022
PPT2	IM376	196.94375659487844
PPT2	IM381	142.77036653084417
PPT2	IM382	107.31142256482923
PPT2	IM385	265
PPT2	IM390	169.73612687562513
PPT2	IM397	97.0929274964231
PPT2	IM404	309.8906972139571
PPT2	IM409	273.5582854285489
PPT2	IM412	90
PPT2	IM421	73.14468939063951
PPT2	IM425	1.0543133661346646
PPT2	IM432	20.840287286372472
PPT2	IM438	114
PPT2	IM442	43.78960858098785
PPT2	IM445	50.577739857411714
PPT2	IM448	79.79599612257174
PPT2	IM449	122.02203688328504
PPT2	IM451	302.5610916332716
PPT2	IMSA256	193.79114966644374
PPT2	IMSA276	277
PPT2	IMSA286	208
PPT2	IMSA343	189.34138714661083
PPT2	IS_238	142
PPT2	IS238	466.27834183434805
PPT2	IS243	223
PPT2	IS253	160
PPT2	IS283	217
PPT2	IS322	256.70248988265064
PPT2	IS399	74.53671905681378
PPT2	IS418	28.46352867244213
PPT2	IS430	6.508529038982498
PPT2	IS437	18.398052438314405
PPT2	IS444	10.378497226493057
PPT2	R276CMSA	182.10226576509953
PPT2	R286CMSA	134
PPT2	R292CMSA	306.28332432860606
PPT2	R292IMSA	171.22313603424342
PPT2	R308CMSA	11.773899748164995
PPT2	R316IMSA	47.93365753696256
PPT2	R347CMSA	11.747393653352052
PPT2	R347IMSA	14.915718877893674
PPT2	R371CMSA	229.915150455472
PPT2	SRR10104064	14.470075336256524
PPT2	SRR10104065	72.42232180477598
PPT2	SRR10104066	59.08786737408572
PPT2	SRR10104067	40.930285490816125
PPT2	SRR10104068	71.33167483451915
PPT2	SRR10104069	100.13758944006995
