Gene	sample	counts
BRD7P4	CM317	1.052160686909921
BRD7P4	CMCD140	1.0094128350688558
BRD7P4	CMCD147	1.0404565910580479
BRD7P4	CMCD152	1
BRD7P4	CMCD154	1.0098993269771894
BRD7P4	CMCD159	1.0863042186135794
BRD7P4	CMCD161	1.0030629480920839
BRD7P4	CMCD174	1.092629434806816
BRD7P4	CMCD196	1.0091897168260358
BRD7P4	CMCD198	1.029495742835047
BRD7P4	CMCD203	1.0032393128452408
BRD7P4	CMCD211	0.8033786974576899
BRD7P4	CMCD227	0.8221105025334557
BRD7P4	CMCD240	0.9299660389313402
BRD7P4	CMCD259	2
BRD7P4	CMCD270	1.0051908134952228
BRD7P4	CMCD275	1.008539072196977
BRD7P4	CMCD282	1.0131607869251968
BRD7P4	CMCD286	1.8850076785844414
BRD7P4	CMCD287	1
BRD7P4	CMCD294	1.0639520056991958
BRD7P4	CMCD327	1.0051387872752835
BRD7P4	CMCD335	1.0047054282731729
BRD7P4	CMCD337	1.0066743151229853
BRD7P4	CMCD357	1.0211504641864628
BRD7P4	CMCD398	1.0060023577013604
BRD7P4	CMCD403	1.0071810043238532
BRD7P4	CMCD422	1.0020862854161259
BRD7P4	CMCD426	1.1140469611806236
BRD7P4	CMCD71	1.0063862990277392
BRD7P4	CMCD72	1.1510750061651915
BRD7P4	CMCD76	1.0022972139313746
BRD7P4	CMCD88	1.0001799142310437
BRD7P4	CMSA256	1
BRD7P4	CMSA316	1.0081545114583668
BRD7P4	CMUC110	3
BRD7P4	CMUC192	1.0134604497462807
BRD7P4	CMUC199	1.0281874054164815
BRD7P4	CMUC200	1.002341411462068
BRD7P4	CMUC208	1.002446897019748
BRD7P4	CMUC231	1
BRD7P4	CMUC234	1
BRD7P4	CMUC285	1.0111269374447733
BRD7P4	CMUC291	1.0066043693551068
BRD7P4	CMUC295	1.0008998949047658
BRD7P4	CMUC299	1.0029270323451933
BRD7P4	CMUC301	1.0005398398063463
BRD7P4	CMUC307	1.0027601872840743
BRD7P4	CMUC313	1.0420413939922741
BRD7P4	CMUC314	1.055846512835873
BRD7P4	CMUC323	1.0241049068913428
BRD7P4	CMUC324	2.0017997898095317
BRD7P4	CMUC331	1.0091574614003984
BRD7P4	CMUC333	1.0232387540038606
BRD7P4	CMUC334	1.0150130071590526
BRD7P4	CMUC346	1.0108493839910517
BRD7P4	CMUC352	1.00605396549271
BRD7P4	CMUC360	2.0028804410204066
BRD7P4	CMUC363	1.0263755677043285
BRD7P4	CMUC365	1.0066923410699051
BRD7P4	CMUC366	1.0033489938746742
BRD7P4	CMUC368	2
BRD7P4	CMUC377	1.0040818938645244
BRD7P4	CMUC379	1.0708063663103926
BRD7P4	CMUC380	1.01827642435426
BRD7P4	CMUC383	1.0142859766464112
BRD7P4	CMUC394	1.0076216931317499
BRD7P4	CMUC419	1.0249492522957178
BRD7P4	CMUC427	2
BRD7P4	CMUC428	1.0063470586203123
BRD7P4	CMUC431	1.0018586198168056
BRD7P4	CMUC435	1.0050194243862136
BRD7P4	CMUC439	1.0064361075814747
BRD7P4	CMUC89	2
BRD7P4	CS219	2.0049550829277925
