Gene	sample	counts
LCE2C	CM317	1.052160686909921
LCE2C	CMCD140	1.0094128350688558
LCE2C	CMCD147	1.0404565910580479
LCE2C	CMCD152	1
LCE2C	CMCD154	1.0098993269771894
LCE2C	CMCD159	1.0863042186135794
LCE2C	CMCD161	1.0030629480920839
LCE2C	CMCD174	1.092629434806816
LCE2C	CMCD196	1.0091897168260358
LCE2C	CMCD198	1.029495742835047
LCE2C	CMCD203	1.0032393128452408
LCE2C	CMCD211	0.8033786974576899
LCE2C	CMCD227	0.8221105025334557
LCE2C	CMCD240	0.9299660389313402
LCE2C	CMCD259	1
LCE2C	CMCD270	1.0051908134952228
LCE2C	CMCD275	1.008539072196977
LCE2C	CMCD282	1.0131607869251968
LCE2C	CMCD286	0.9425038392922207
LCE2C	CMCD287	1
LCE2C	CMCD294	1.0639520056991958
LCE2C	CMCD327	1.0051387872752835
LCE2C	CMCD335	1.0047054282731729
LCE2C	CMCD337	1.0066743151229853
LCE2C	CMCD357	1.0211504641864628
LCE2C	CMCD398	1.0060023577013604
LCE2C	CMCD403	1.0071810043238532
LCE2C	CMCD422	1.0020862854161259
LCE2C	CMCD426	1.1140469611806236
LCE2C	CMCD71	1.0063862990277392
LCE2C	CMCD72	1.1510750061651915
LCE2C	CMCD76	1.0022972139313746
LCE2C	CMCD88	1.0001799142310437
LCE2C	CMSA256	1
LCE2C	CMSA316	1.0081545114583668
LCE2C	CMUC110	1
LCE2C	CMUC192	1.0134604497462807
LCE2C	CMUC199	1.0281874054164815
LCE2C	CMUC200	1.002341411462068
LCE2C	CMUC208	1.002446897019748
LCE2C	CMUC231	1
LCE2C	CMUC234	1
LCE2C	CMUC285	1.0111269374447733
LCE2C	CMUC291	2.0132087387102136
LCE2C	CMUC295	1.0008998949047658
LCE2C	CMUC299	1.0029270323451933
LCE2C	CMUC301	1.0005398398063463
LCE2C	CMUC307	2.0055203745681487
LCE2C	CMUC313	1.0420413939922741
LCE2C	CMUC314	1.055846512835873
LCE2C	CMUC323	1.0241049068913428
LCE2C	CMUC324	1.0008998949047658
LCE2C	CMUC331	1.0091574614003984
LCE2C	CMUC333	1.0232387540038606
LCE2C	CMUC334	1.0150130071590526
LCE2C	CMUC346	1.0108493839910517
LCE2C	CMUC352	1.00605396549271
LCE2C	CMUC360	1.0014402205102033
LCE2C	CMUC363	1.0263755677043285
LCE2C	CMUC365	1.0066923410699051
LCE2C	CMUC366	1.0033489938746742
LCE2C	CMUC368	1
LCE2C	CMUC377	1.0040818938645244
LCE2C	CMUC379	1.0708063663103926
LCE2C	CMUC380	1.01827642435426
LCE2C	CMUC383	1.0142859766464112
LCE2C	CMUC394	1.0076216931317499
LCE2C	CMUC419	1.0249492522957178
LCE2C	CMUC427	1
LCE2C	CMUC428	1.0063470586203123
LCE2C	CMUC431	1.0018586198168056
LCE2C	CMUC435	1.0050194243862136
LCE2C	CMUC439	1.0064361075814747
LCE2C	CMUC89	1
LCE2C	CS219	1.0024775414638962
LCE2C	CS256	1.002289885748588
LCE2C	CS257	1.0944271775349645
LCE2C	CS259	1.001545611227314
LCE2C	CS261	1.0238230356839277
LCE2C	CS266	1.0357806251843706
LCE2C	CS270	1.0130095040631752
LCE2C	CS277	0.964744493942961
LCE2C	CS288	1.009015728155811
LCE2C	CS290	1.0079916665289268
LCE2C	CS292	1.0139795313343294
LCE2C	CS293	1.016848591736414
LCE2C	CS301	1.0267458436587589
LCE2C	CS306	1.0388615456941386
LCE2C	CS308	1.0265766152062068
LCE2C	CS315	1.028018282586956
LCE2C	CS317	1.0722984600508352
LCE2C	CS322	1.0134187324826138
LCE2C	CS327	1.0047603772359066
LCE2C	CS328	7.396406461525793
LCE2C	CS330	1.0768616883015538
LCE2C	CS331	1.0187996043213206
LCE2C	CS335	2.0192482770895848
LCE2C	CS338	1.030832702181411
LCE2C	CS339	1.1707547739034676
LCE2C	CS343	1.0080789119524982
LCE2C	CS344	1.014131256091266
LCE2C	CS350	1.0232380192782662
LCE2C	CS351	1.008311894542825
LCE2C	CS361	1.0239903938396149
LCE2C	CS388	1.034963282410878
LCE2C	CS396	1.01090379638317
LCE2C	CS405	1.0253724548654906
LCE2C	CS415	1.0768988297741249
LCE2C	CS424	1.0376219614625826
LCE2C	IM293	1.0053335186310612
LCE2C	IM296	1.0674965693084089
LCE2C	IM297	1.098769887658002
LCE2C	IM300	1
LCE2C	IM305	1.0100500854392669
