Gene	sample	counts
CIDECP	CM317	17.89525947869144
CIDECP	CMCD140	207.93898312048356
CIDECP	CMCD147	56.19132968491454
CIDECP	CMCD152	247
CIDECP	CMCD154	368.59069676018504
CIDECP	CMCD159	5.439625744341983
CIDECP	CMCD161	274.84764951502217
CIDECP	CMCD174	1.0948567840005883
CIDECP	CMCD196	353.30030659822063
CIDECP	CMCD198	93.73257757984226
CIDECP	CMCD203	174.55665663918194
CIDECP	CMCD211	207.36590177654404
CIDECP	CMCD227	199.77285211562975
CIDECP	CMCD240	193.00651237098884
CIDECP	CMCD259	212
CIDECP	CMCD270	152.79283249930697
CIDECP	CMCD275	319.67221308409705
CIDECP	CMCD282	245.20999472083946
CIDECP	CMCD286	165.34250381501158
CIDECP	CMCD287	145
CIDECP	CMCD294	100.1660904054461
CIDECP	CMCD327	124.63171383314072
CIDECP	CMCD335	212.99686406615015
CIDECP	CMCD337	283.885019703358
CIDECP	CMCD357	94.96468032330363
CIDECP	CMCD398	108.63257809608744
CIDECP	CMCD403	264.8840896547222
CIDECP	CMCD422	131.2733033895125
CIDECP	CMCD426	21.209014699009654
CIDECP	CMCD71	214.34902416364068
CIDECP	CMCD72	1.153507591320982
CIDECP	CMCD76	232.54320745919975
CIDECP	CMCD88	212.03814181698127
CIDECP	CMSA256	271
CIDECP	CMSA316	132.0549430146214
CIDECP	CMUC110	201
CIDECP	CMUC192	135.80109008516376
CIDECP	CMUC199	94.65486569256392
CIDECP	CMUC200	244.57130439674455
CIDECP	CMUC208	213.52118906520633
CIDECP	CMUC231	150
CIDECP	CMUC234	194
CIDECP	CMUC285	107.17101513357922
CIDECP	CMUC291	164.07167963745255
CIDECP	CMUC295	229.20607593319136
CIDECP	CMUC299	158.46512541087623
CIDECP	CMUC301	146.07881661172658
CIDECP	CMUC307	156.43537124364153
CIDECP	CMUC313	50.02367857711878
CIDECP	CMUC314	86.63896512866854
CIDECP	CMUC323	53.24705123734076
CIDECP	CMUC324	189.15595638691002
CIDECP	CMUC331	87.78557195678758
CIDECP	CMUC333	72.64971730276073
CIDECP	CMUC334	68.01159988965824
CIDECP	CMUC346	139.48139575874671
CIDECP	CMUC352	102.60561263758247
CIDECP	CMUC360	56.076465274600054
CIDECP	CMUC363	70.83463560273591
CIDECP	CMUC365	83.54694129272114
CIDECP	CMUC366	143.47556007230625
CIDECP	CMUC368	196
CIDECP	CMUC377	159.64517028586948
CIDECP	CMUC379	50.415204151426614
CIDECP	CMUC380	151.72523598764224
CIDECP	CMUC383	232.24493685210396
CIDECP	CMUC394	216.62477166822305
CIDECP	CMUC419	79.97071867287683
CIDECP	CMUC427	287
CIDECP	CMUC428	117.73381500148659
CIDECP	CMUC431	185.33311092976865
CIDECP	CMUC435	124.60424963982464
CIDECP	CMUC439	109.69182938961403
CIDECP	CMUC89	162
CIDECP	CS219	288.7214269383609
CIDECP	CS256	202.4578481499204
CIDECP	CS257	12.073226733226099
CIDECP	CS259	236.36476424964607
CIDECP	CS261	153.662604766711
CIDECP	CS266	39.382369476550046
CIDECP	CS270	141.84105733550643
CIDECP	CS277	40.97819924216721
CIDECP	CS288	147.31831615736766
CIDECP	CS290	157.25844115302016
CIDECP	CS292	160.2342978035155
CIDECP	CS293	153.6044591147555
CIDECP	CS301	220.90011886358747
CIDECP	CS306	142.4403446848388
CIDECP	CS308	39.00949807548638
CIDECP	CS315	140.84938939263117
CIDECP	CS317	9.67175913976201
CIDECP	CS322	121.60245663043723
CIDECP	CS327	112.53196998366903
CIDECP	CS328	8.473231411470488
CIDECP	CS330	60.46134641955538
CIDECP	CS331	216.0693868414528
CIDECP	CS335	23.244082405452765
CIDECP	CS338	53.61461784458568
CIDECP	CS339	9.396436424752888
