Gene	sample	counts
SALL4	CM317	10.526623222759671
SALL4	CMCD140	8.075300315358584
SALL4	CMCD147	1.0405801793502694
SALL4	CMCD152	9
SALL4	CMCD154	1.00983752537037
SALL4	CMCD159	1.0879251488683968
SALL4	CMCD161	8.024748890949551
SALL4	CMCD174	1.0948567840005883
SALL4	CMCD196	5.0471472371174375
SALL4	CMCD198	71.0719544286716
SALL4	CMCD203	5.015995880436263
SALL4	CMCD211	57.86955398415183
SALL4	CMCD227	41.10552512667279
SALL4	CMCD240	26.107161093660327
SALL4	CMCD259	38
SALL4	CMCD270	5.0260800164245705
SALL4	CMCD275	1.0084296942715996
SALL4	CMCD282	7.09285108696643
SALL4	CMCD286	57.63367275837546
SALL4	CMCD287	18
SALL4	CMCD294	18.115144009495573
SALL4	CMCD327	19.096794861529627
SALL4	CMCD335	21.09874596881676
SALL4	CMCD337	8.053475736265476
SALL4	CMCD357	10.211255948742325
SALL4	CMCD398	23.13471570564825
SALL4	CMCD403	10.07163838991339
SALL4	CMCD422	18.037553137490267
SALL4	CMCD426	1.116263931526824
SALL4	CMCD71	6.0380006806659345
SALL4	CMCD72	1.153507591320982
SALL4	CMCD76	21.049169640703425
SALL4	CMCD88	19.00341837038983
SALL4	CMSA256	53
SALL4	CMSA316	2.0161060002232274
SALL4	CMUC110	49
SALL4	CMUC192	5.067204853924021
SALL4	CMUC199	4.115428943154953
SALL4	CMUC200	19.04448681777929
SALL4	CMUC208	15.03670345529622
SALL4	CMUC231	3
SALL4	CMUC234	31
SALL4	CMUC285	11.121520438390297
SALL4	CMUC291	7.0460230519151406
SALL4	CMUC295	15.013498423571486
SALL4	CMUC299	5.014719158572032
SALL4	CMUC301	21.011336635933276
SALL4	CMUC307	9.02511757174855
SALL4	CMUC313	1.0421599703566413
SALL4	CMUC314	1.0565727454715677
SALL4	CMUC323	12.287781054770946
SALL4	CMUC324	25.020629151707674
SALL4	CMUC331	10.090295627216962
SALL4	CMUC333	6.139412729810767
SALL4	CMUC334	1.0150985058157946
SALL4	CMUC346	12.128817022499716
SALL4	CMUC352	4.023749515199312
SALL4	CMUC360	106.14473784120725
SALL4	CMUC363	4.106355687115125
SALL4	CMUC365	13.085665503679214
SALL4	CMUC366	6.019953569467395
SALL4	CMUC368	25
SALL4	CMUC377	8.032461398031169
SALL4	CMUC379	16.089958771731897
SALL4	CMUC380	6.109741046482238
SALL4	CMUC383	46.65182137640516
SALL4	CMUC394	46.347625566224465
SALL4	CMUC419	1.0252656240112412
SALL4	CMUC427	87
SALL4	CMUC428	33.20697346195776
SALL4	CMUC431	8.01440479696297
SALL4	CMUC435	18.0877136573939
SALL4	CMUC439	17.107899996545306
SALL4	CMUC89	51
SALL4	CS219	6.015029727882518
SALL4	CS256	10.02266574999606
SALL4	CS257	1.097566066656918
SALL4	CS259	10.015456112273139
SALL4	CS261	1.0244173651114068
SALL4	CS266	1.0363781441197382
SALL4	CS270	2.0263008190786636
SALL4	CS277	91.71311258961232
SALL4	CS288	2.0180591254433926
SALL4	CS290	3.0242007914042337
SALL4	CS292	5.070705626693528
SALL4	CS293	10.172480736076524
SALL4	CS301	4.109769653276046
SALL4	CS306	4.158842180579235
SALL4	CS308	2.053131477657178
SALL4	CS315	5.140488663964641
SALL4	CS317	183.76342365547816
SALL4	CS322	2.0267076105072874
SALL4	CS327	17.080745443949763
SALL4	CS328	32.833771719448144
SALL4	CS330	100.4090217324759
SALL4	CS331	30.57585662850747
SALL4	CS335	13.137959620473303
SALL4	CS338	11.341553774816202
SALL4	CS339	1.174554553094111
SALL4	CS343	8.063407374093876
SALL4	CS344	7.09968876700036
SALL4	CS350	59.38502120142852
SALL4	CS351	38.31512472821683
SALL4	CS361	5.120226053412706
SALL4	CS388	4.140581927239954
SALL4	CS396	20.215612189791045
SALL4	CS405	4.101979113545742
SALL4	CS415	1.079088642619474
SALL4	CS424	13.50222070238723
SALL4	IM293	16.085165877118065
SALL4	IM296	1.06935019510561
SALL4	IM297	1.1019019905718173
SALL4	IM300	30
SALL4	IM305	16.15974730263588
SALL4	IM309	47.12629945287159
SALL4	IM310	10.137217399478091
SALL4	IM311	3.0372959597488567
SALL4	IM316	28.143655979782523
SALL4	IM320	1.0484230527074043
SALL4	IM330	16.16952561090865
SALL4	IM332	192.91542714660477
SALL4	IM340	39.18166515029207
SALL4	IM348	8.30369833261741
SALL4	IM354	14.101067221629224
SALL4	IM356	196.76090196713395
SALL4	IM364	8.140147517443305
SALL4	IM372	65
SALL4	IM374	6.304967242042119
SALL4	IM376	51.79595562388397
SALL4	IM381	12.148237593504522
SALL4	IM382	1.032262770934483
SALL4	IM385	6
SALL4	IM390	20.578881332730017
SALL4	IM397	9.101627226777431
SALL4	IM404	3.008422915180084
SALL4	IM409	33.185915865723196
SALL4	IM412	7
SALL4	IM421	1.0159378662588836
SALL4	IM425	628.2221203456106
SALL4	IM432	1.0435414961174108
SALL4	IM438	33
SALL4	IM442	1.0439562815823842
SALL4	IM445	8.093187534623013
SALL4	IM448	28.65361629554778
SALL4	IM449	7.058265054089753
SALL4	IM451	6.030667812424605
SALL4	IMSA256	20.08142511628122
SALL4	IMSA276	17
SALL4	IMSA286	41
SALL4	IMSA343	13.161395367725502
SALL4	IS_238	11
SALL4	IS238	26.603858435713434
SALL4	IS243	12
SALL4	IS253	23
SALL4	IS283	21
SALL4	IS322	19.19896955660639
SALL4	IS399	7.05174429013025
SALL4	IS418	1.0977638324653358
SALL4	IS430	5.433328152477346
SALL4	IS437	1.084033769019979
SALL4	IS444	1.038269986062024
SALL4	R276CMSA	25.607271066605026
SALL4	R286CMSA	19
SALL4	R292CMSA	18.0743293353172
SALL4	R292IMSA	6.472931963494852
SALL4	R308CMSA	1.0712088352624616
SALL4	R316IMSA	1.020058469047728
SALL4	R347CMSA	105.93519263271016
SALL4	R347IMSA	1.0673533354237588
SALL4	R371CMSA	18.07242740842681
SALL4	SRR10104064	1.1179560603118057
SALL4	SRR10104065	19.11138441439107
SALL4	SRR10104066	4.075157455591042
SALL4	SRR10104067	8.188175506329944
SALL4	SRR10104068	20.094043779825487
SALL4	SRR10104069	9.103572373526356
SALL4	SRR10104070	7.2077666934352616
SALL4	SRR10104071	4.658098100076601
SALL4	SRR10104072	2.1486091010944555
SALL4	SRR10104073	6.280992294535559
SALL4	SRR10104074	2.2074569855536246
SALL4	SRR10104075	6.964786510205638
SALL4	SRR10104076	8.224464509181251
SALL4	SRR10104077	2.2149496575655396
SALL4	SRR10104078	2.085103051639672
SALL4	SRR10104079	7.677320604602715
SALL4	SRR10104080	1.1296658995583662
SALL4	SRR10104081	7.11129132915314
SALL4	SRR10104082	4.357647618062196
