Gene	sample	counts
DEPTOR	CM317	99.9552652564425
DEPTOR	CMCD140	97.91304500167902
DEPTOR	CMCD147	130.057073882256
DEPTOR	CMCD152	413
DEPTOR	CMCD154	382.75184492435477
DEPTOR	CMCD159	1.0863042186135794
DEPTOR	CMCD161	202.61871551460095
DEPTOR	CMCD174	26.223106435363587
DEPTOR	CMCD196	164.49792384264381
DEPTOR	CMCD198	38.09134248489674
DEPTOR	CMCD203	661.1347071650138
DEPTOR	CMCD211	179.95682823052255
DEPTOR	CMCD227	70.70150321787719
DEPTOR	CMCD240	494.741932711473
DEPTOR	CMCD259	268
DEPTOR	CMCD270	179.9291556156449
DEPTOR	CMCD275	289.45071372053235
DEPTOR	CMCD282	64.8422903632126
DEPTOR	CMCD286	251.64852509102295
DEPTOR	CMCD287	440
DEPTOR	CMCD294	14.89532807978874
DEPTOR	CMCD327	115.5909605366576
DEPTOR	CMCD335	135.63523281687836
DEPTOR	CMCD337	524.4773181790754
DEPTOR	CMCD357	25.52876160466157
DEPTOR	CMCD398	60.36014146208163
DEPTOR	CMCD403	55.39495523781192
DEPTOR	CMCD422	132.27538967492862
DEPTOR	CMCD426	18.9387983400706
DEPTOR	CMCD71	123.78551478041192
DEPTOR	CMCD72	1.1510750061651915
DEPTOR	CMCD76	259.59497840822604
DEPTOR	CMCD88	200.03598284620873
DEPTOR	CMSA256	493
DEPTOR	CMSA316	439.555366995848
DEPTOR	CMUC110	288
DEPTOR	CMUC192	61.82108743452312
DEPTOR	CMUC199	12.338248864997777
DEPTOR	CMUC200	201.47062370387565
DEPTOR	CMUC208	222.54321113838404
DEPTOR	CMUC231	615
DEPTOR	CMUC234	133
DEPTOR	CMUC285	38.42282362290138
DEPTOR	CMUC291	32.21133981936342
DEPTOR	CMUC295	315.2834668950012
DEPTOR	CMUC299	118.3453898167328
DEPTOR	CMUC301	175.09447196611063
DEPTOR	CMUC307	97.2677381665552
DEPTOR	CMUC313	102.12005661124286
DEPTOR	CMUC314	76.02094892418286
DEPTOR	CMUC323	60.42218950658922
DEPTOR	CMUC324	183.16468076757212
DEPTOR	CMUC331	81.74175437343227
DEPTOR	CMUC333	105.39359166239763
DEPTOR	CMUC334	208.07766646760578
DEPTOR	CMUC346	322.4609534931455
DEPTOR	CMUC352	119.7204218936325
DEPTOR	CMUC360	110.15842425612236
DEPTOR	CMUC363	34.89676930194717
DEPTOR	CMUC365	109.72946517661966
DEPTOR	CMUC366	176.58942292194266
DEPTOR	CMUC368	104
DEPTOR	CMUC377	163.66534869991747
DEPTOR	CMUC379	11.77887002941432
DEPTOR	CMUC380	16.29242278966816
DEPTOR	CMUC383	12.171431719756935
DEPTOR	CMUC394	41.312489418401746
DEPTOR	CMUC419	39.97302083953299
DEPTOR	CMUC427	104
DEPTOR	CMUC428	76.48237645514372
DEPTOR	CMUC431	99.18400336186374
DEPTOR	CMUC435	71.35637913142116
DEPTOR	CMUC439	56.36042202456258
DEPTOR	CMUC89	790
DEPTOR	CS219	244.6045201171907
DEPTOR	CS256	387.88618578470357
DEPTOR	CS257	1.0944271775349645
DEPTOR	CS259	134.20711190446008
DEPTOR	CS261	52.21497481988031
DEPTOR	CS266	25.894515629609263
DEPTOR	CS270	81.04076032505402
DEPTOR	CS277	21.22437886674514
DEPTOR	CS288	186.66790970882502
DEPTOR	CS290	167.32661664380183
DEPTOR	CS292	73.00652625607171
DEPTOR	CS293	57.96036972897561
DEPTOR	CS301	24.641900247810213
DEPTOR	CS306	33.243569462212434
DEPTOR	CS308	45.1693710690731
DEPTOR	CS315	85.32551745471734
