Gene	sample	counts
IRGM	CM317	1.052160686909921
IRGM	CMCD140	1.0094128350688558
IRGM	CMCD147	1.0404565910580479
IRGM	CMCD152	6
IRGM	CMCD154	1.0098993269771894
IRGM	CMCD159	1.0863042186135794
IRGM	CMCD161	9.027566532828756
IRGM	CMCD174	1.092629434806816
IRGM	CMCD196	4.036758867304143
IRGM	CMCD198	1.029495742835047
IRGM	CMCD203	5.016196564226204
IRGM	CMCD211	6.427029579661519
IRGM	CMCD227	4.110552512667279
IRGM	CMCD240	1.8599320778626804
IRGM	CMCD259	9
IRGM	CMCD270	5.025954067476114
IRGM	CMCD275	5.042695360984885
IRGM	CMCD282	1.0131607869251968
IRGM	CMCD286	1.8850076785844414
IRGM	CMCD287	2
IRGM	CMCD294	1.0639520056991958
IRGM	CMCD327	7.035971510926985
IRGM	CMCD335	1.0047054282731729
IRGM	CMCD337	2.0133486302459707
IRGM	CMCD357	1.0211504641864628
IRGM	CMCD398	1.0060023577013604
IRGM	CMCD403	11.078991047562385
IRGM	CMCD422	6.012517712496756
IRGM	CMCD426	1.1140469611806236
IRGM	CMCD71	1.0063862990277392
IRGM	CMCD72	1.1510750061651915
IRGM	CMCD76	1.0022972139313746
IRGM	CMCD88	5.000899571155219
IRGM	CMSA256	6
IRGM	CMSA316	5.0407725572918345
IRGM	CMUC110	3
IRGM	CMUC192	1.0134604497462807
IRGM	CMUC199	1.0281874054164815
IRGM	CMUC200	1.002341411462068
IRGM	CMUC208	10.02446897019748
IRGM	CMUC231	5
IRGM	CMUC234	6
IRGM	CMUC285	3.03338081233432
IRGM	CMUC291	4.026417477420427
IRGM	CMUC295	1.0008998949047658
IRGM	CMUC299	2.0058540646903866
IRGM	CMUC301	1.0005398398063463
IRGM	CMUC307	3.008280561852223
IRGM	CMUC313	1.0420413939922741
IRGM	CMUC314	1.055846512835873
IRGM	CMUC323	1.0241049068913428
IRGM	CMUC324	2.0017997898095317
IRGM	CMUC331	4.036629845601594
IRGM	CMUC333	5.1161937700193025
IRGM	CMUC334	1.0150130071590526
IRGM	CMUC346	1.0108493839910517
IRGM	CMUC352	1.00605396549271
IRGM	CMUC360	4.005760882040813
IRGM	CMUC363	1.0263755677043285
IRGM	CMUC365	1.0066923410699051
IRGM	CMUC366	4.013395975498697
IRGM	CMUC368	4
IRGM	CMUC377	4.016327575458098
IRGM	CMUC379	6.424838197862356
IRGM	CMUC380	1.01827642435426
IRGM	CMUC383	11.157145743110524
IRGM	CMUC394	1.0076216931317499
IRGM	CMUC419	1.0249492522957178
IRGM	CMUC427	10
IRGM	CMUC428	1.0063470586203123
IRGM	CMUC431	2.003717239633611
IRGM	CMUC435	6.030116546317282
IRGM	CMUC439	1.0064361075814747
IRGM	CMUC89	4
IRGM	CS219	3.007432624391689
IRGM	CS256	2.004579771497176
IRGM	CS257	7.660990242744752
IRGM	CS259	12.018547334727767
IRGM	CS261	2.0476460713678555
IRGM	CS266	1.0357806251843706
IRGM	CS270	1.0130095040631752
IRGM	CS277	0.964744493942961
IRGM	CS288	1.009015728155811
IRGM	CS290	1.0079916665289268
IRGM	CS292	4.0559181253373175
IRGM	CS293	1.016848591736414
IRGM	CS301	1.0267458436587589
IRGM	CS306	1.0388615456941386
IRGM	CS308	1.0265766152062068
IRGM	CS315	7.1961279781086915
IRGM	CS317	1.0722984600508352
IRGM	CS322	5.067093662413069
IRGM	CS327	3.0142811317077194
IRGM	CS328	1.0566294945036847
IRGM	CS330	1.0768616883015538
IRGM	CS331	1.0187996043213206
IRGM	CS335	10.096241385447925
IRGM	CS338	1.030832702181411
IRGM	CS339	1.1707547739034676
IRGM	CS343	4.032315647809993
IRGM	CS344	3.042393768273798
IRGM	CS350	1.0232380192782662
IRGM	CS351	4.0332475781713
IRGM	CS361	2.0479807876792298
IRGM	CS388	1.034963282410878
IRGM	CS396	2.02180759276634
IRGM	CS405	1.0253724548654906
IRGM	CS415	1.0768988297741249
IRGM	CS424	1.0376219614625826
IRGM	IM293	1.0053335186310612
IRGM	IM296	1.0674965693084089
IRGM	IM297	1.098769887658002
IRGM	IM300	3
IRGM	IM305	1.0100500854392669
IRGM	IM309	1.068243382745569
IRGM	IM310	3.041279339660256
IRGM	IM311	1.0124769275654149
IRGM	IM316	1.0051863509411016
IRGM	IM320	1.0476097382082026
IRGM	IM330	1.0105944783553105
IRGM	IM332	5.153037842114064
IRGM	IM340	1.056280146775053
IRGM	IM348	1.0369614627065955
IRGM	IM354	1.0072486895623194
IRGM	IM356	1.0086100524478088
IRGM	IM364	1.017386683482945
IRGM	IM372	2.9999721536048685
IRGM	IM374	1.0494515301768887
IRGM	IM376	1.0151740030663836
IRGM	IM381	1.012555790998895
IRGM	IM382	1.0318406015848964
IRGM	IM385	3
IRGM	IM390	1.028703799246213
IRGM	IM397	1.011384661421074
IRGM	IM404	3.0086475457665736
IRGM	IM409	4.022915962184543
IRGM	IM412	1
IRGM	IM421	2.0317969275177643
IRGM	IM425	1.0543133661346646
IRGM	IM432	1.0420143643186235
IRGM	IM438	4
IRGM	IM442	1.0426097281187585
IRGM	IM445	3.0346643914447027
IRGM	IM448	1.0230255913150224
IRGM	IM449	1.008446585812273
IRGM	IM451	2.0103727018822033
IRGM	IMSA256	1.0040992210696569
IRGM	IMSA276	7
IRGM	IMSA286	8
IRGM	IMSA343	1.0125207868802717
IRGM	IS_238	4
IRGM	IS238	24.567903850766964
IRGM	IS243	4
IRGM	IS253	5
IRGM	IS283	11
IRGM	IS322	1.0106397239474434
IRGM	IS399	1.0072529602272131
IRGM	IS418	1.0947511027862358
IRGM	IS430	1.0847548398304163
IRGM	IS437	1.0822383787243768
IRGM	IS444	1.0378497226493058
IRGM	R276CMSA	1.0649255307900556
IRGM	R286CMSA	6
IRGM	R292CMSA	8.033660965996225
IRGM	R292IMSA	1.0768750693977573
IRGM	R308CMSA	1.070354522560454
IRGM	R316IMSA	1.0198650539779268
IRGM	R347CMSA	1.0679448775774594
IRGM	R347IMSA	3.1962254738343585
IRGM	R371CMSA	1.0039962901985677
IRGM	SRR10104064	1.1130827181735787
IRGM	SRR10104065	2.011731161243777
IRGM	SRR10104066	2.0375126680719213
IRGM	SRR10104067	1.0232571372704031
IRGM	SRR10104068	1.004671476542523
IRGM	SRR10104069	1.011490802424949
IRGM	SRR10104070	3.088759663671753
IRGM	SRR10104071	1.1619835297694339
IRGM	SRR10104072	2.143446479589512
IRGM	SRR10104073	1.0458357877247761
IRGM	SRR10104074	1.099722320793923
IRGM	SRR10104075	1.1547542285600578
IRGM	SRR10104076	2.055647937744945
IRGM	SRR10104077	1.1040752320803593
IRGM	SRR10104078	1.0419214016168303
IRGM	SRR10104079	1.092856600461782
IRGM	SRR10104080	1.1254280913603063
IRGM	SRR10104081	1.0158936181922817
IRGM	SRR10104082	1.085647260281074
IRGM	SRR10104083	3.196790119322748
IRGM	SRR10104084	1.0701241548355385
IRGM	SRR10104085	1.0224852129879336
IRGM	SRR10104086	1.0249330155513252
IRGM	SRR10104087	1.0032098048981044
IRGM	SRR10104088	1.0091188297931257
IRGM	SRR10104089	1.1387124115642702
IRGM	SRR10104090	1.0265054935122315
IRGM	SRR10104091	1.0429313075146665
IRGM	SRR10104092	1.0127653613232732
IRGM	SRR10104093	1.0347712127539488
IRGM	SRR10104094	1.0344440824548444
IRGM	SRR10104095	1.0555296586127236
IRGM	SRR10104096	1.1499993829134103
IRGM	SRR10104097	1.0654329597407752
IRGM	SRR10104098	1.0299665441303483
IRGM	SRR10104099	1.0483148195050975
IRGM	SRR10104100	1.0292800559938342
IRGM	SRR10104101	1.0055788173830293
IRGM	SRR10104102	4.061415873888437
IRGM	SRR10104103	1.0533097010473917
IRGM	SRR10104104	1.0155160029658645
IRGM	SRR10104105	1.0837919884500646
IRGM	SRR10104106	1.1337110372727635
IRGM	SRR10104107	1.0095882284245328
IRGM	SRR10104108	1.0068598403855975
IRGM	SRR10104109	1.122307744225592
IRGM	SRR10104110	1.1932010382175424
IRGM	SRR10104111	1.0329711095071032
IRGM	SRR10104112	1.189872391069202
IRGM	SRR10104113	1.0362854178746606
IRGM	SRR10104114	1.1753108824133915
IRGM	SRR10104115	1.1481195623107094
IRGM	SRR10104116	2.095246382483523
IRGM	SRR10104117	1.0392927622091388
IRGM	SRR10104118	1.1479902353871632
IRGM	SRR10104119	1.1922096850664645
IRGM	SRR10104120	1.0274397025883788
IRGM	SRR10104121	1.0845670123047944
IRGM	SRR10104122	1.0930951060141245
IRGM	SRR10104123	1.085068060584876
IRGM	SRR10104124	1.1194016065014738
IRGM	SRR10104125	1.1032322088701674
IRGM	SRR10104126	3.1210769540481813
IRGM	SRR10104127	1.1896601506984525
IRGM	SRR10104128	2.057916235521713
IRGM	SRR10104129	2.0528505289556134
IRGM	SRR10104130	1.0421022730678582
IRGM	SRR10104131	1.0113537446977683
IRGM	SRR10104132	1.0072357936683587
IRGM	SRR10104133	1.1678104114751833
IRGM	SRR10104134	1.0304204630626266
IRGM	SRR10104135	1.1047925227370805
IRGM	SRR10104136	1.0150534484689004
IRGM	SRR10104137	1.1111543351913287
IRGM	SRR10104138	1.1987125395645137
IRGM	SRR10104139	2.022768602203111
IRGM	SRR10104140	1.1457522859106466
IRGM	SRR10104141	1.0612182077092946
IRGM	SRR10104142	2.1055024519569985
IRGM	SRR10104143	2.016387022900516
IRGM	SRR10104144	3.1832496348978996
IRGM	SRR10104145	1.064530164787135
IRGM	SRR10104146	1.009628265187365
IRGM	SRR10104147	3.0051270737059346
IRGM	SRR10104148	1.0531465668318782
IRGM	SRR10104149	1.0479500129388701
IRGM	SRR10104150	1.0116520854708597
IRGM	SRR10104151	1.0076598631587603
IRGM	SRR10104152	5.028115798100353
IRGM	SRR10104153	1.1050859670242814
IRGM	SRR10104154	1.0306607864494586
IRGM	SRR10104155	1.0906050803328398
IRGM	SRR10104156	2.0081343037691846
IRGM	SRR10104157	1.0501594045532703
IRGM	SRR10104158	1.0205995039478943
IRGM	SRR10104159	1.0126727839776568
IRGM	SRR10104160	1.1286682368212853
IRGM	SRR10104161	1.001725803535813
IRGM	SRR10104162	1.0204815952038468
IRGM	SRR10104163	1.0302878151561219
IRGM	SRR10104164	1.019679849157473
IRGM	SRR10104165	1.03911950298106
IRGM	SRR10104166	1.0411103906912247
IRGM	SRR10104167	1.0226405407254509
IRGM	SRR10104168	1.0290037923240252
IRGM	SRR10104169	1.0249138391060775
IRGM	SRR10104170	1.0302024526513764
IRGM	SRR10104171	1.0241039729391117
IRGM	SRR10104172	1.03424738641328
IRGM	SRR10104173	1.0618085302182145
IRGM	SRR10104174	1.034206476188313
IRGM	SRR10104175	1.0226611988789944
IRGM	SRR10104176	1.022603053209032
IRGM	SRR10104177	1.0254564567414526
IRGM	SRR10104178	2.0773914491770347
IRGM	SRR10104179	1.0349830414340861
IRGM	SRR10104180	1.0220069065577857
IRGM	SRR10104181	1.027045780065536
IRGM	SRR10104182	1.0354701224080693
IRGM	SRR10104183	1.0485327945215122
IRGM	SRR10104184	1.0213982799506043
IRGM	SRR10104185	1.0655022783512398
IRGM	SRR10104186	2.0668154309155136
IRGM	SRR10104187	1.0797577801431373
IRGM	SRR10104188	1.0555862389878126
IRGM	SRR10104189	1.0614348924771675
IRGM	SRR10104190	1.1491016556665985
IRGM	SRR10104191	1.1421287584167092
IRGM	SRR10104192	1.0261807524628852
IRGM	SRR10104193	1.0402803652655077
IRGM	SRR10104194	1.0434484830599333
IRGM	SRR10104195	1.0425282185704265
IRGM	SRR10104196	1.0410873692447795
IRGM	SRR10104197	1.0169436235163218
IRGM	SRR10104198	1.0259518061643405
IRGM	SRR10104199	1.0845523092555243
IRGM	SRR10104200	1.0357609839017698
IRGM	SRR10104201	1.026296611985634
IRGM	SRR10104202	1.0684453214497531
IRGM	SRR10104203	1.0227196084030068
IRGM	SRR10104204	1.0316115330113982
IRGM	SRR10104205	1.0269817679691475
IRGM	SRR10104206	2.0580368107974585
IRGM	SRR10104207	2.0657971518371605
IRGM	SRR10104208	1.0176894368252343
IRGM	SRR10104209	1.0231987105755664
IRGM	SRR10104210	1.0264643950508716
IRGM	SRR10104211	1.0187996043213206
IRGM	SRR10104212	1.0187854652070223
IRGM	SRR10104213	1.0607243748787123
IRGM	SRR10104214	1.0302508387945404
IRGM	SRR10104215	2.0214531921953074
IRGM	SRR10104216	1.062180780035933
IRGM	SRR10104217	1.0250110331492008
IRGM	SRR10104218	2.1311292863900806
IRGM	SRR10104219	1.0652648347042482
IRGM	SRR10104220	1.0355693278203462
IRGM	SRR10104221	1.090516632710812
IRGM	SRR10104222	1.0387327316632746
IRGM	SRR10104223	1.1801672204919216
IRGM	SRR10104224	1.0254993311004128
IRGM	SRR10104225	1.031660376130715
