Gene	sample	counts
SNORD3B-2	CM317	1.052160686909921
SNORD3B-2	CMCD140	206.92963118911544
SNORD3B-2	CMCD147	1.0404565910580479
SNORD3B-2	CMCD152	20
SNORD3B-2	CMCD154	1.0098993269771894
SNORD3B-2	CMCD159	1.0863042186135794
SNORD3B-2	CMCD161	54.16539919697253
SNORD3B-2	CMCD174	1.092629434806816
SNORD3B-2	CMCD196	142.29575007247104
SNORD3B-2	CMCD198	28.825880799381316
SNORD3B-2	CMCD203	1.0032393128452408
SNORD3B-2	CMCD211	4.820272184746139
SNORD3B-2	CMCD227	2.4663315076003673
SNORD3B-2	CMCD240	25.109083051146186
SNORD3B-2	CMCD259	19
SNORD3B-2	CMCD270	18.093434642914012
SNORD3B-2	CMCD275	13.1110079385607
SNORD3B-2	CMCD282	112.46084734869684
SNORD3B-2	CMCD286	18.850076785844415
SNORD3B-2	CMCD287	13
SNORD3B-2	CMCD294	22.34299211968311
SNORD3B-2	CMCD327	16.082220596404536
SNORD3B-2	CMCD335	3.0141162848195187
SNORD3B-2	CMCD337	2.0133486302459707
SNORD3B-2	CMCD357	4.084601856745851
SNORD3B-2	CMCD398	3.0180070731040813
SNORD3B-2	CMCD403	1.0071810043238532
SNORD3B-2	CMCD422	44.09179655830955
SNORD3B-2	CMCD426	3.342140883541871
SNORD3B-2	CMCD71	13.08302188736061
SNORD3B-2	CMCD72	1.1510750061651915
SNORD3B-2	CMCD76	1.0022972139313746
SNORD3B-2	CMCD88	3.000539742693131
SNORD3B-2	CMSA256	2
SNORD3B-2	CMSA316	8.065236091666934
SNORD3B-2	CMUC110	30
SNORD3B-2	CMUC192	57.767245635537996
SNORD3B-2	CMUC199	34.95837178416037
SNORD3B-2	CMUC200	8.018731291696543
SNORD3B-2	CMUC208	81.19819865859958
SNORD3B-2	CMUC231	6
SNORD3B-2	CMUC234	8
SNORD3B-2	CMUC285	35.38944281056706
SNORD3B-2	CMUC291	40.26417477420427
SNORD3B-2	CMUC295	12.01079873885719
SNORD3B-2	CMUC299	11.032197355797127
