Gene	sample	counts
GPCPD1	CM317	496.6198442214827
GPCPD1	CMCD140	729.8054797547828
GPCPD1	CMCD147	458.84135665659915
GPCPD1	CMCD152	3826
GPCPD1	CMCD154	832.1570454292041
GPCPD1	CMCD159	464.93820556661194
GPCPD1	CMCD161	1144.4948237730678
GPCPD1	CMCD174	428.3107384442719
GPCPD1	CMCD196	755.8830979027007
GPCPD1	CMCD198	522.9838373602039
GPCPD1	CMCD203	2178.032548187018
GPCPD1	CMCD211	3165.312067983298
GPCPD1	CMCD227	3086.202826510593
GPCPD1	CMCD240	2558.3365731001168
GPCPD1	CMCD259	3241
GPCPD1	CMCD270	835.3135660145302
GPCPD1	CMCD275	797.7544061078087
GPCPD1	CMCD282	833.831327639437
GPCPD1	CMCD286	2456.165005195527
GPCPD1	CMCD287	1993
GPCPD1	CMCD294	442.60403437086546
GPCPD1	CMCD327	1319.7472276924473
GPCPD1	CMCD335	1185.552405362344
GPCPD1	CMCD337	970.4340397785579
GPCPD1	CMCD357	730.1225818933209
GPCPD1	CMCD398	1124.710635910121
GPCPD1	CMCD403	1672.92764818192
GPCPD1	CMCD422	1637.4089903699498
GPCPD1	CMCD426	519.1458839101706
GPCPD1	CMCD71	932.9200991987143
GPCPD1	CMCD72	467.3364525030678
GPCPD1	CMCD76	1579.6204091558463
GPCPD1	CMCD88	2181.392392937906
GPCPD1	CMSA256	2635
GPCPD1	CMSA316	1569.6965743406772
GPCPD1	CMUC110	2809
GPCPD1	CMUC192	658.7492923350824
GPCPD1	CMUC199	658.0399394665482
GPCPD1	CMUC200	1216.8424735149504
GPCPD1	CMUC208	1371.3473551230152
GPCPD1	CMUC231	2733
GPCPD1	CMUC234	2779
GPCPD1	CMUC285	877.6581817020632
GPCPD1	CMUC291	1717.2670541198122
GPCPD1	CMUC295	1240.1149697870048
GPCPD1	CMUC299	1465.2763942563274
GPCPD1	CMUC301	1850.9987036417408
GPCPD1	CMUC307	1147.157654252981
GPCPD1	CMUC313	564.7864355438126
GPCPD1	CMUC314	473.0192377504711
GPCPD1	CMUC323	767.0545752616157
GPCPD1	CMUC324	1391.2508539176245
GPCPD1	CMUC331	1057.5970195476175
GPCPD1	CMUC333	671.2446226265324
GPCPD1	CMUC334	740.9594952261084
GPCPD1	CMUC346	944.1333246476423
GPCPD1	CMUC352	1234.4282156595552
GPCPD1	CMUC360	832.1968232439789
GPCPD1	CMUC363	626.0890962996403
GPCPD1	CMUC365	993.6053406359963
GPCPD1	CMUC366	1458.8694370937762
GPCPD1	CMUC368	2217
GPCPD1	CMUC377	1097.4615099939251
GPCPD1	CMUC379	478.6504457407455
GPCPD1	CMUC380	672.0624400738116
GPCPD1	CMUC383	1028.485980319461
GPCPD1	CMUC394	853.4555740825922
GPCPD1	CMUC419	803.5602137998427
GPCPD1	CMUC427	2892
GPCPD1	CMUC428	1294.1623173857215
GPCPD1	CMUC431	1767.278605356845
GPCPD1	CMUC435	1488.4337675159825
GPCPD1	CMUC439	1065.8158379287818
GPCPD1	CMUC89	2245
GPCPD1	CS219	1030.5469126248854
GPCPD1	CS256	1496.418799422642
GPCPD1	CS257	445.4318612567306
GPCPD1	CS259	1193.8423685829582
GPCPD1	CS261	599.9602989107816
GPCPD1	CS266	555.1784150988226
GPCPD1	CS270	619.9618164866633
GPCPD1	CS277	450.53567867136275
GPCPD1	CS288	881.8797464081787
GPCPD1	CS290	757.001741563224
GPCPD1	CS292	647.9329205226364
GPCPD1	CS293	461.649260648332
GPCPD1	CS301	535.9613303898722
GPCPD1	CS306	478.9151725649979
GPCPD1	CS308	648.7964208103227
GPCPD1	CS315	573.6342016835214
GPCPD1	CS317	517.9201562045533
GPCPD1	CS322	1101.586162208601
GPCPD1	CS327	1723.1640469595795
GPCPD1	CS328	533.5978947243608
GPCPD1	CS330	436.1289837621293
GPCPD1	CS331	550.1517863335131
GPCPD1	CS335	269.0648329221872
GPCPD1	CS338	650.4554350764703
GPCPD1	CS339	463.6188904657732
GPCPD1	CS343	1057.4747786381706
GPCPD1	CS344	736.2592919222592
GPCPD1	CS350	622.1287157211858
GPCPD1	CS351	1051.6693060081666
GPCPD1	CS361	782.3286608934658
GPCPD1	CS388	697.5652523449319
GPCPD1	CS396	1142.321289912982
GPCPD1	CS405	649.0607639298556
GPCPD1	CS415	479.2199792494856
GPCPD1	CS424	526.0743344615294
