Gene	sample	counts
TATDN3	CM317	82.06853357897384
TATDN3	CMCD140	203.90139268390888
TATDN3	CMCD147	117.57159478955941
TATDN3	CMCD152	398
TATDN3	CMCD154	184.81157683682565
TATDN3	CMCD159	2.172608437227159
TATDN3	CMCD161	308.9433880123618
TATDN3	CMCD174	1.092629434806816
TATDN3	CMCD196	68.62490074417042
TATDN3	CMCD198	52.5042828845874
TATDN3	CMCD203	176.5701190607624
TATDN3	CMCD211	384.0150173847758
TATDN3	CMCD227	330.4884220184492
TATDN3	CMCD240	306.88879284734224
TATDN3	CMCD259	513
TATDN3	CMCD270	157.81495771874998
TATDN3	CMCD275	76.64896948697024
TATDN3	CMCD282	85.10550610171653
TATDN3	CMCD286	302.54373241280285
TATDN3	CMCD287	324
TATDN3	CMCD294	17.023232091187133
TATDN3	CMCD327	248.26928045699503
TATDN3	CMCD335	211.99284536563948
TATDN3	CMCD337	156.03451884406275
TATDN3	CMCD357	112.32655106051091
TATDN3	CMCD398	193.1524526786612
TATDN3	CMCD403	266.9029661458211
TATDN3	CMCD422	237.49444964362186
TATDN3	CMCD426	40.10569060250245
TATDN3	CMCD71	115.73442438819
TATDN3	CMCD72	29.927950160294984
TATDN3	CMCD76	329.7557833834223
TATDN3	CMCD88	304.0546939262373
TATDN3	CMSA256	440
TATDN3	CMSA316	183.48412108542277
TATDN3	CMUC110	381
TATDN3	CMUC192	105.39988677361319
TATDN3	CMUC199	21.59193551374611
TATDN3	CMUC200	239.55959733943422
TATDN3	CMUC208	259.63374632811474
TATDN3	CMUC231	452
TATDN3	CMUC234	434
TATDN3	CMUC285	167.84707161583236
TATDN3	CMUC291	166.08972094359262
TATDN3	CMUC295	277.2492708886201
TATDN3	CMUC299	264.772736539131
TATDN3	CMUC301	268.14467706810086
TATDN3	CMUC307	300.8280561852223
TATDN3	CMUC313	139.63354679496473
TATDN3	CMUC314	63.35079077015238
TATDN3	CMUC323	98.3140710615689
TATDN3	CMUC324	262.2357724650486
TATDN3	CMUC331	102.93406106284064
TATDN3	CMUC333	145.2999030685482
TATDN3	CMUC334	176.61226324567514
TATDN3	CMUC346	261.8099904536824
TATDN3	CMUC352	221.3318724083962
TATDN3	CMUC360	159.2289950611223
TATDN3	CMUC363	90.3210499579809
TATDN3	CMUC365	137.916850726577
TATDN3	CMUC366	231.77361758504975
TATDN3	CMUC368	391
TATDN3	CMUC377	276.1225208127442
TATDN3	CMUC379	53.540318315519634
TATDN3	CMUC380	130.33938231734527
TATDN3	CMUC383	192.71433556281815
TATDN3	CMUC394	121.92222486894174
TATDN3	CMUC419	55.34725962396875
TATDN3	CMUC427	518
TATDN3	CMUC428	288.82160582402963
TATDN3	CMUC431	292.54271698650723
TATDN3	CMUC435	304.5208855890227
TATDN3	CMUC439	153.98472445996563
TATDN3	CMUC89	322
TATDN3	CS219	152.37658630251224
TATDN3	CS256	262.5999500661301
TATDN3	CS257	9.849844597814682
TATDN3	CS259	228.3523993598276
TATDN3	CS261	52.21497481988031
TATDN3	CS266	55.93215375995601
TATDN3	CS270	103.32696941444388
TATDN3	CS277	51.131458178976935
TATDN3	CS288	156.39743786415067
TATDN3	CS290	116.9270333173555
TATDN3	CS292	67.93662859940007
TATDN3	CS293	46.77503521987505
TATDN3	CS301	54.41752971391422
TATDN3	CS306	33.243569462212434
TATDN3	CS308	86.23243567732138
TATDN3	CS315	64.76515180297822
TATDN3	CS317	1.0722984600508352
TATDN3	CS322	176.3348594519748
TATDN3	CS327	261.2376980813357
TATDN3	CS328	25.359107868088437
TATDN3	CS330	1.0768616883015538
TATDN3	CS331	97.80476201484676
TATDN3	CS335	30.288724156343775
TATDN3	CS338	82.46661617451288
TATDN3	CS339	22.244340704165886
TATDN3	CS343	216.73696606978714
TATDN3	CS344	90.25768179212268
TATDN3	CS350	34.79009265546105
TATDN3	CS351	256.11122121387757
TATDN3	CS361	108.54298174699917
TATDN3	CS388	102.46136495867692
TATDN3	CS396	143.54833908641012
TATDN3	CS405	54.344740107871004
TATDN3	CS415	81.8443110628335
TATDN3	CS424	32.16628080534006
TATDN3	IM293	159.84802946233873
TATDN3	IM296	29.88990394063545
TATDN3	IM297	4.395079550632008
TATDN3	IM300	426
TATDN3	IM305	166.65826409747905
TATDN3	IM309	26.706084568639227
TATDN3	IM310	127.73373226573077
TATDN3	IM311	216.6700624989988
TATDN3	IM316	153.79351169398853
TATDN3	IM320	112.09424198827767
TATDN3	IM330	143.5044159264541
TATDN3	IM332	1.0306075684228129
TATDN3	IM340	60.20796836617803
TATDN3	IM348	54.958957523449556
TATDN3	IM354	141.01481653872472
TATDN3	IM356	48.413282517494814
TATDN3	IM364	105.80821508222627
TATDN3	IM372	56.999470918492506
TATDN3	IM374	29.384642844952886
TATDN3	IM376	89.33531226984176
TATDN3	IM381	230.86272034774802
TATDN3	IM382	102.15221955690474
TATDN3	IM385	379
TATDN3	IM390	69.95185834874248
TATDN3	IM397	128.4458520004764
TATDN3	IM404	225.648565932493
TATDN3	IM409	228.3004808539728
TATDN3	IM412	242
TATDN3	IM421	160.5119572739034
TATDN3	IM425	1.0543133661346646
TATDN3	IM432	69.81496240934777
TATDN3	IM438	431
TATDN3	IM442	51.08787667781917
TATDN3	IM445	92.05148654048932
TATDN3	IM448	65.47363784416143
TATDN3	IM449	123.03048346909732
TATDN3	IM451	211.08913369763133
TATDN3	IMSA256	229.9387216249514
TATDN3	IMSA276	343
TATDN3	IMSA286	362
TATDN3	IMSA343	226.80465626118087
TATDN3	IS_238	354
TATDN3	IS238	743.1790914857007
TATDN3	IS243	483
TATDN3	IS253	336
TATDN3	IS283	357
TATDN3	IS322	127.34060521737787
TATDN3	IS399	79.57298385794984
TATDN3	IS418	65.68506616717414
TATDN3	IS430	26.034116155929993
TATDN3	IS437	64.93430272346261
TATDN3	IS444	94.44432476108682
TATDN3	R276CMSA	28.752989331331502
TATDN3	R286CMSA	306
TATDN3	R292CMSA	184.77420221791314
TATDN3	R292IMSA	1.0768750693977573
TATDN3	R308CMSA	66.36198039874816
TATDN3	R316IMSA	194.79422530978403
TATDN3	R347CMSA	18.155062918816807
TATDN3	R347IMSA	73.51318589819024
TATDN3	R371CMSA	155.61942498077798
TATDN3	SRR10104064	4.452330872694315
TATDN3	SRR10104065	65.38126274042276
TATDN3	SRR10104066	39.73149702740247
TATDN3	SRR10104067	29.674456980841693
TATDN3	SRR10104068	35.16350167898831
TATDN3	SRR10104069	51.586030923672396
TATDN3	SRR10104070	28.82842352760303
TATDN3	SRR10104071	1.1619835297694339
TATDN3	SRR10104072	15.004125357126584
TATDN3	SRR10104073	20.916715754495524
TATDN3	SRR10104074	9.897500887145307
TATDN3	SRR10104075	8.083279599920404
TATDN3	SRR10104076	14.389535564214615
TATDN3	SRR10104077	7.728526624562515
TATDN3	SRR10104078	27.08995644203759
TATDN3	SRR10104079	12.0214226050796
TATDN3	SRR10104080	10.128852822242758
TATDN3	SRR10104081	26.413234072999327
TATDN3	SRR10104082	10.85647260281074
TATDN3	SRR10104083	20.246337422377405
TATDN3	SRR10104084	10.701241548355386
TATDN3	SRR10104085	27.60710075067421
TATDN3	SRR10104086	30.747990466539754
TATDN3	SRR10104087	76.24394517225593
TATDN3	SRR10104088	43.3921096811044
TATDN3	SRR10104089	4.554849646257081
TATDN3	SRR10104090	17.450593389707937
TATDN3	SRR10104091	25.030351380352
TATDN3	SRR10104092	55.70209487278002
TATDN3	SRR10104093	37.25176365914216
TATDN3	SRR10104094	41.37776329819378
TATDN3	SRR10104095	7.388707610289065
TATDN3	SRR10104096	5.749996914567051
TATDN3	SRR10104097	19.177793275333954
TATDN3	SRR10104098	31.928962868040795
TATDN3	SRR10104099	13.628092653566267
TATDN3	SRR10104100	23.673441287858186
TATDN3	SRR10104101	80.44630539064235
TATDN3	SRR10104102	33.50668095957961
TATDN3	SRR10104103	15.799645515710877
TATDN3	SRR10104104	44.68270413049804
TATDN3	SRR10104105	8.670335907600517
TATDN3	SRR10104106	10.20339933545487
TATDN3	SRR10104107	65.62323484759463
TATDN3	SRR10104108	49.33613217889428
TATDN3	SRR10104109	7.856154209579144
TATDN3	SRR10104110	3.579603114652627
TATDN3	SRR10104111	22.72536440915627
TATDN3	SRR10104112	3.569617173207606
