Gene	sample	counts
ESRRG	CM317	14.737272511863539
ESRRG	CMCD140	1.009412539419823
ESRRG	CMCD147	28.09566484245727
ESRRG	CMCD152	184
ESRRG	CMCD154	19.18691298203703
ESRRG	CMCD159	1.0879251488683968
ESRRG	CMCD161	5.01546805684347
ESRRG	CMCD174	1.0948567840005883
ESRRG	CMCD196	4.03771778969395
ESRRG	CMCD198	1.0300283250532116
ESRRG	CMCD203	30.095975282617573
ESRRG	CMCD211	15.271132301373399
ESRRG	CMCD227	13.975878543068747
ESRRG	CMCD240	95.10465826976262
ESRRG	CMCD259	30
ESRRG	CMCD270	10.052160032849141
ESRRG	CMCD275	47.39619563076518
ESRRG	CMCD282	1.0132644409952043
ESRRG	CMCD286	16.06184322774398
ESRRG	CMCD287	47
ESRRG	CMCD294	1.065596706440916
ESRRG	CMCD327	2.0101889327925924
ESRRG	CMCD335	7.03291532293892
ESRRG	CMCD337	25.16711167582961
ESRRG	CMCD357	7.147879164119628
ESRRG	CMCD398	8.046857636747218
ESRRG	CMCD403	5.035819194956695
ESRRG	CMCD422	14.029207995825764
ESRRG	CMCD426	1.116263931526824
ESRRG	CMCD71	24.152002722663738
ESRRG	CMCD72	1.153507591320982
ESRRG	CMCD76	15.035121171931017
ESRRG	CMCD88	16.0028786276967
ESRRG	CMSA256	130
ESRRG	CMSA316	1.0080530001116137
ESRRG	CMUC110	24
ESRRG	CMUC192	1.0134409707848042
ESRRG	CMUC199	3.0865717073662147
ESRRG	CMUC200	4.009365645848272
ESRRG	CMUC208	6.0146813821184875
ESRRG	CMUC231	8
ESRRG	CMUC234	10
ESRRG	CMUC285	1.011047312580936
ESRRG	CMUC291	1.006574721702163
ESRRG	CMUC295	7.006299264333361
ESRRG	CMUC299	11.03238214885847
ESRRG	CMUC301	36.01943423302847
ESRRG	CMUC307	4.011163365221578
ESRRG	CMUC313	8.33727976285313
ESRRG	CMUC314	1.0565727454715677
ESRRG	CMUC323	8.191854036513964
ESRRG	CMUC324	13.01072715888799
ESRRG	CMUC331	2.0180591254433926
ESRRG	CMUC333	12.278825459621533
ESRRG	CMUC334	6.090591034894769
ESRRG	CMUC346	13.139551774374691
ESRRG	CMUC352	2.011874757599656
ESRRG	CMUC360	98.13381423055009
ESRRG	CMUC363	2.0531778435575627
ESRRG	CMUC365	4.026358616516681
ESRRG	CMUC366	6.019953569467395
ESRRG	CMUC368	28
ESRRG	CMUC377	1.004057674753896
ESRRG	CMUC379	8.581311344923678
ESRRG	CMUC380	1.0182901744137063
ESRRG	CMUC383	7.099190209452959
ESRRG	CMUC394	47.355182643751085
ESRRG	CMUC419	1.0252656240112412
ESRRG	CMUC427	14
ESRRG	CMUC428	19.11916653870295
ESRRG	CMUC431	1.0018005996203712
ESRRG	CMUC435	7.034110866764294
ESRRG	CMUC439	3.0190411758609366
ESRRG	CMUC89	32
ESRRG	CS219	31.077653594059676
ESRRG	CS256	97.21985777496178
ESRRG	CS257	4.390264266627672
ESRRG	CS259	9.013910501045824
ESRRG	CS261	2.0488347302228136
ESRRG	CS266	1.0363781441197382
ESRRG	CS270	1.0131504095393318
ESRRG	CS277	79.02938425275104
ESRRG	CS288	15.135443440825444
ESRRG	CS290	4.032267721872311
ESRRG	CS292	8.113129002709645
ESRRG	CS293	16.275969177722438
ESRRG	CS301	4.109769653276046
ESRRG	CS306	2.0794210902896175
ESRRG	CS308	4.106262955314356
ESRRG	CS315	21.590052388651493
ESRRG	CS317	61.25447455182606
ESRRG	CS322	3.0400614157609307
ESRRG	CS327	27.128242763920213
ESRRG	CS328	73.08162092393296
ESRRG	CS330	43.18667601396813
ESRRG	CS331	21.40309963995523
ESRRG	CS335	41.94040955766477
ESRRG	CS338	2.0621006863302185
ESRRG	CS339	1.174554553094111
ESRRG	CS343	5.0396296088086725
ESRRG	CS344	2.0284825048572457
ESRRG	CS350	35.83578865603445
ESRRG	CS351	13.107805828074179
ESRRG	CS361	5.120226053412706
ESRRG	CS388	13.456891263529853
ESRRG	CS396	14.150928532853731
ESRRG	CS405	1.0254947783864354
ESRRG	CS415	14.02815235405316
ESRRG	CS424	36.35213266027331
ESRRG	IM293	11.05855154051867
ESRRG	IM296	1.06935019510561
ESRRG	IM297	4.407607962287269
ESRRG	IM300	82
ESRRG	IM305	10.099842064147426
ESRRG	IM309	34.27367232936116
ESRRG	IM310	11.1509391394259
ESRRG	IM311	25.310799664573807
ESRRG	IM316	42.215483969673784
ESRRG	IM320	1.0484230527074043
