Gene	sample	counts
CH17-302M23.1	CM317	1.052160686909921
CH17-302M23.1	CMCD140	1.0094128350688558
CH17-302M23.1	CMCD147	1.0404565910580479
CH17-302M23.1	CMCD152	4
CH17-302M23.1	CMCD154	1.0098993269771894
CH17-302M23.1	CMCD159	1.0863042186135794
CH17-302M23.1	CMCD161	1.0030629480920839
CH17-302M23.1	CMCD174	1.092629434806816
CH17-302M23.1	CMCD196	1.0091897168260358
CH17-302M23.1	CMCD198	1.029495742835047
CH17-302M23.1	CMCD203	1.0032393128452408
CH17-302M23.1	CMCD211	9.640544369492279
CH17-302M23.1	CMCD227	1.6442210050669115
CH17-302M23.1	CMCD240	4.649830194656701
CH17-302M23.1	CMCD259	2
CH17-302M23.1	CMCD270	2.0103816269904455
CH17-302M23.1	CMCD275	1.008539072196977
CH17-302M23.1	CMCD282	3.0394823607755903
CH17-302M23.1	CMCD286	8.482534553629987
CH17-302M23.1	CMCD287	6
CH17-302M23.1	CMCD294	1.0639520056991958
CH17-302M23.1	CMCD327	3.0154163618258507
CH17-302M23.1	CMCD335	1.0047054282731729
CH17-302M23.1	CMCD337	4.026697260491941
CH17-302M23.1	CMCD357	1.0211504641864628
CH17-302M23.1	CMCD398	1.0060023577013604
CH17-302M23.1	CMCD403	1.0071810043238532
CH17-302M23.1	CMCD422	2.0041725708322518
CH17-302M23.1	CMCD426	1.1140469611806236
CH17-302M23.1	CMCD71	2.0127725980554785
CH17-302M23.1	CMCD72	1.1510750061651915
CH17-302M23.1	CMCD76	2.004594427862749
CH17-302M23.1	CMCD88	4.000719656924175
CH17-302M23.1	CMSA256	2
CH17-302M23.1	CMSA316	3.0244635343751005
CH17-302M23.1	CMUC110	2
CH17-302M23.1	CMUC192	1.0134604497462807
CH17-302M23.1	CMUC199	1.0281874054164815
CH17-302M23.1	CMUC200	1.002341411462068
CH17-302M23.1	CMUC208	1.002446897019748
CH17-302M23.1	CMUC231	1
CH17-302M23.1	CMUC234	5
CH17-302M23.1	CMUC285	1.0111269374447733
CH17-302M23.1	CMUC291	1.0066043693551068
CH17-302M23.1	CMUC295	3.0026996847142975
CH17-302M23.1	CMUC299	4.011708129380773
CH17-302M23.1	CMUC301	1.0005398398063463
CH17-302M23.1	CMUC307	4.011040749136297
CH17-302M23.1	CMUC313	1.0420413939922741
CH17-302M23.1	CMUC314	1.055846512835873
CH17-302M23.1	CMUC323	1.0241049068913428
CH17-302M23.1	CMUC324	3.0026996847142975
CH17-302M23.1	CMUC331	1.0091574614003984
CH17-302M23.1	CMUC333	3.0697162620115814
CH17-302M23.1	CMUC334	3.045039021477158
CH17-302M23.1	CMUC346	1.0108493839910517
CH17-302M23.1	CMUC352	3.0181618964781305
CH17-302M23.1	CMUC360	1.0014402205102033
CH17-302M23.1	CMUC363	1.0263755677043285
CH17-302M23.1	CMUC365	3.020077023209715
CH17-302M23.1	CMUC366	2.0066979877493485
CH17-302M23.1	CMUC368	2
CH17-302M23.1	CMUC377	1.0040818938645244
CH17-302M23.1	CMUC379	1.0708063663103926
CH17-302M23.1	CMUC380	1.01827642435426
CH17-302M23.1	CMUC383	1.0142859766464112
CH17-302M23.1	CMUC394	5.03810846565875
CH17-302M23.1	CMUC419	1.0249492522957178
CH17-302M23.1	CMUC427	2
CH17-302M23.1	CMUC428	1.0063470586203123
CH17-302M23.1	CMUC431	2.003717239633611
CH17-302M23.1	CMUC435	1.0050194243862136
CH17-302M23.1	CMUC439	1.0064361075814747
CH17-302M23.1	CMUC89	4
CH17-302M23.1	CS219	3.007432624391689
CH17-302M23.1	CS256	5.0114494287429405
CH17-302M23.1	CS257	1.0944271775349645
CH17-302M23.1	CS259	4.006182444909256
CH17-302M23.1	CS261	4.095292142735711
CH17-302M23.1	CS266	1.0357806251843706
CH17-302M23.1	CS270	1.0130095040631752
CH17-302M23.1	CS277	0.964744493942961
CH17-302M23.1	CS288	1.009015728155811
CH17-302M23.1	CS290	4.031966666115707
CH17-302M23.1	CS292	4.0559181253373175
CH17-302M23.1	CS293	5.08424295868207
CH17-302M23.1	CS301	1.0267458436587589
CH17-302M23.1	CS306	1.0388615456941386
CH17-302M23.1	CS308	1.0265766152062068
CH17-302M23.1	CS315	1.028018282586956
CH17-302M23.1	CS317	1.0722984600508352
CH17-302M23.1	CS322	1.0134187324826138
CH17-302M23.1	CS327	2.009520754471813
CH17-302M23.1	CS328	1.0566294945036847
CH17-302M23.1	CS330	1.0768616883015538
CH17-302M23.1	CS331	1.0187996043213206
CH17-302M23.1	CS335	3.0288724156343774
CH17-302M23.1	CS338	1.030832702181411
CH17-302M23.1	CS339	1.1707547739034676
CH17-302M23.1	CS343	1.0080789119524982
CH17-302M23.1	CS344	1.014131256091266
CH17-302M23.1	CS350	1.0232380192782662
CH17-302M23.1	CS351	1.008311894542825
CH17-302M23.1	CS361	1.0239903938396149
CH17-302M23.1	CS388	1.034963282410878
CH17-302M23.1	CS396	2.02180759276634
CH17-302M23.1	CS405	1.0253724548654906
CH17-302M23.1	CS415	1.0768988297741249
CH17-302M23.1	CS424	1.0376219614625826
CH17-302M23.1	IM293	9.04800166767955
CH17-302M23.1	IM296	1.0674965693084089
CH17-302M23.1	IM297	1.098769887658002
CH17-302M23.1	IM300	3
CH17-302M23.1	IM305	1.0100500854392669
CH17-302M23.1	IM309	1.068243382745569
CH17-302M23.1	IM310	1.0137597798867521
CH17-302M23.1	IM311	1.0124769275654149
CH17-302M23.1	IM316	1.0051863509411016
CH17-302M23.1	IM320	1.0476097382082026
CH17-302M23.1	IM330	1.0105944783553105
CH17-302M23.1	IM332	1.0306075684228129
CH17-302M23.1	IM340	1.056280146775053
CH17-302M23.1	IM348	1.0369614627065955
CH17-302M23.1	IM354	1.0072486895623194
CH17-302M23.1	IM356	10.086100524478086
CH17-302M23.1	IM364	1.017386683482945
CH17-302M23.1	IM372	2.9999721536048685
CH17-302M23.1	IM374	1.0494515301768887
CH17-302M23.1	IM376	1.0151740030663836
CH17-302M23.1	IM381	1.012555790998895
CH17-302M23.1	IM382	1.0318406015848964
CH17-302M23.1	IM385	5
CH17-302M23.1	IM390	1.028703799246213
CH17-302M23.1	IM397	2.022769322842148
CH17-302M23.1	IM404	1.0028825152555245
CH17-302M23.1	IM409	1.0057289905461357
CH17-302M23.1	IM412	1
CH17-302M23.1	IM421	1.0158984637588822
CH17-302M23.1	IM425	1.0543133661346646
CH17-302M23.1	IM432	1.0420143643186235
CH17-302M23.1	IM438	3
CH17-302M23.1	IM442	4.170438912475034
CH17-302M23.1	IM445	1.0115547971482344
CH17-302M23.1	IM448	1.0230255913150224
CH17-302M23.1	IM449	1.008446585812273
CH17-302M23.1	IM451	1.0051863509411016
CH17-302M23.1	IMSA256	1.0040992210696569
CH17-302M23.1	IMSA276	4
CH17-302M23.1	IMSA286	3
CH17-302M23.1	IMSA343	1.0125207868802717
CH17-302M23.1	IS_238	4
CH17-302M23.1	IS238	2.559156651121559
CH17-302M23.1	IS243	4
CH17-302M23.1	IS253	8
CH17-302M23.1	IS283	1
CH17-302M23.1	IS322	1.0106397239474434
CH17-302M23.1	IS399	7.050770721590492
CH17-302M23.1	IS418	1.0947511027862358
CH17-302M23.1	IS430	1.0847548398304163
CH17-302M23.1	IS437	1.0822383787243768
CH17-302M23.1	IS444	1.0378497226493058
CH17-302M23.1	R276CMSA	1.0649255307900556
CH17-302M23.1	R286CMSA	3
CH17-302M23.1	R292CMSA	1.004207620749528
CH17-302M23.1	R292IMSA	1.0768750693977573
CH17-302M23.1	R308CMSA	1.070354522560454
CH17-302M23.1	R316IMSA	2.0397301079558536
CH17-302M23.1	R347CMSA	1.0679448775774594
CH17-302M23.1	R347IMSA	1.0654084912781197
CH17-302M23.1	R371CMSA	1.0039962901985677
CH17-302M23.1	SRR10104064	1.1130827181735787
CH17-302M23.1	SRR10104065	1.0058655806218886
CH17-302M23.1	SRR10104066	1.0187563340359607
CH17-302M23.1	SRR10104067	1.0232571372704031
CH17-302M23.1	SRR10104068	2.009342953085046
CH17-302M23.1	SRR10104069	3.034472407274847
