Gene	sample	counts
XXbac-B476C20.9	CM317	18.938892364378578
XXbac-B476C20.9	CMCD140	49.461228918373934
XXbac-B476C20.9	CMCD147	38.496893869147776
XXbac-B476C20.9	CMCD152	50
XXbac-B476C20.9	CMCD154	1.0098993269771894
XXbac-B476C20.9	CMCD159	1.0863042186135794
XXbac-B476C20.9	CMCD161	36.11026613131502
XXbac-B476C20.9	CMCD174	1.092629434806816
XXbac-B476C20.9	CMCD196	37.34001952256332
XXbac-B476C20.9	CMCD198	5.147478714175235
XXbac-B476C20.9	CMCD203	6.019435877071445
XXbac-B476C20.9	CMCD211	24.1013609237307
XXbac-B476C20.9	CMCD227	36.17286211147205
XXbac-B476C20.9	CMCD240	48.35823402442969
XXbac-B476C20.9	CMCD259	71
XXbac-B476C20.9	CMCD270	50.25954067476114
XXbac-B476C20.9	CMCD275	71.60627412598537
XXbac-B476C20.9	CMCD282	27.355341246980313
XXbac-B476C20.9	CMCD286	60.320245714702125
XXbac-B476C20.9	CMCD287	101
XXbac-B476C20.9	CMCD294	1.0639520056991958
XXbac-B476C20.9	CMCD327	17.08735938367982
XXbac-B476C20.9	CMCD335	30.141162848195187
XXbac-B476C20.9	CMCD337	13.08676609659881
XXbac-B476C20.9	CMCD357	8.169203713491703
XXbac-B476C20.9	CMCD398	17.10204008092313
XXbac-B476C20.9	CMCD403	32.2297921383633
XXbac-B476C20.9	CMCD422	12.025035424993511
XXbac-B476C20.9	CMCD426	6.684281767083742
XXbac-B476C20.9	CMCD71	31.197975269859917
XXbac-B476C20.9	CMCD72	6.90645003699115
XXbac-B476C20.9	CMCD76	135.31012388073557
XXbac-B476C20.9	CMCD88	86.01547262386975
XXbac-B476C20.9	CMSA256	84
XXbac-B476C20.9	CMSA316	2.0163090229167335
XXbac-B476C20.9	CMUC110	20
XXbac-B476C20.9	CMUC192	10.134604497462806
XXbac-B476C20.9	CMUC199	10.281874054164815
XXbac-B476C20.9	CMUC200	28.0655595209379
XXbac-B476C20.9	CMUC208	30.07340691059244
XXbac-B476C20.9	CMUC231	13
XXbac-B476C20.9	CMUC234	36
XXbac-B476C20.9	CMUC285	8.089015499558187
XXbac-B476C20.9	CMUC291	8.052834954840854
XXbac-B476C20.9	CMUC295	70.0629926433336
XXbac-B476C20.9	CMUC299	27.07902987332022
XXbac-B476C20.9	CMUC301	32.01727487380308
XXbac-B476C20.9	CMUC307	37.10212692951075
XXbac-B476C20.9	CMUC313	5.21020696996137
XXbac-B476C20.9	CMUC314	11.614311641194602
XXbac-B476C20.9	CMUC323	5.120524534456713
XXbac-B476C20.9	CMUC324	15.013498423571486
XXbac-B476C20.9	CMUC331	35.320511149013946
XXbac-B476C20.9	CMUC333	8.185910032030884
XXbac-B476C20.9	CMUC334	14.210182100226737
XXbac-B476C20.9	CMUC346	10.108493839910517
XXbac-B476C20.9	CMUC352	23.139241206332333
XXbac-B476C20.9	CMUC360	24.034565292244878
XXbac-B476C20.9	CMUC363	24.63301362490388
XXbac-B476C20.9	CMUC365	24.16061618567772
XXbac-B476C20.9	CMUC366	3.0100469816240225
XXbac-B476C20.9	CMUC368	50
XXbac-B476C20.9	CMUC377	15.061228407967867
XXbac-B476C20.9	CMUC379	32.12419098931178
XXbac-B476C20.9	CMUC380	17.310699214022417
XXbac-B476C20.9	CMUC383	1.0142859766464112
XXbac-B476C20.9	CMUC394	1.0076216931317499
XXbac-B476C20.9	CMUC419	25.62373130739294
XXbac-B476C20.9	CMUC427	31
XXbac-B476C20.9	CMUC428	11.069817644823434
XXbac-B476C20.9	CMUC431	9.01672757835125
XXbac-B476C20.9	CMUC435	9.045174819475923
XXbac-B476C20.9	CMUC439	9.057924968233271
XXbac-B476C20.9	CMUC89	30
XXbac-B476C20.9	CS219	35.08671395123637
XXbac-B476C20.9	CS256	84.1923504028814
XXbac-B476C20.9	CS257	2.188854355069929
XXbac-B476C20.9	CS259	38.058733226637926
XXbac-B476C20.9	CS261	8.190584285471422
XXbac-B476C20.9	CS266	37.28810250663734
XXbac-B476C20.9	CS270	29.377275617832083
XXbac-B476C20.9	CS277	6.7532114576007265
XXbac-B476C20.9	CS288	34.30653475729757
XXbac-B476C20.9	CS290	54.43154999256204
XXbac-B476C20.9	CS292	33.46132453403287
XXbac-B476C20.9	CS293	22.37066901820111
XXbac-B476C20.9	CS301	20.534916873175177
XXbac-B476C20.9	CS306	3.1165846370824157
XXbac-B476C20.9	CS308	46.195947684279304
XXbac-B476C20.9	CS315	60.6530786726304
XXbac-B476C20.9	CS317	1.0722984600508352
XXbac-B476C20.9	CS322	31.415980706961026
XXbac-B476C20.9	CS327	31.1475716943131
XXbac-B476C20.9	CS328	4.226517978014739
XXbac-B476C20.9	CS330	1.0768616883015538
XXbac-B476C20.9	CS331	287.30148841861234
XXbac-B476C20.9	CS335	4.5433086234515665
XXbac-B476C20.9	CS338	7.215828915269877
XXbac-B476C20.9	CS339	7.024528643420806
XXbac-B476C20.9	CS343	15.121183679287475
XXbac-B476C20.9	CS344	21.296756377916587
XXbac-B476C20.9	CS350	25.580950481956656
XXbac-B476C20.9	CS351	67.55689693436928
XXbac-B476C20.9	CS361	9.215913544556534
XXbac-B476C20.9	CS388	18.629339083395806
XXbac-B476C20.9	CS396	26.283498705962415
XXbac-B476C20.9	CS405	11.279097003520397
XXbac-B476C20.9	CS415	15.076583616837748
XXbac-B476C20.9	CS424	36.31676865119039
