Gene	sample	counts
CGGBP1	CM317	210.4321373819842
CGGBP1	CMCD140	413.8592623782309
CGGBP1	CMCD147	265.3164307198022
CGGBP1	CMCD152	2406
CGGBP1	CMCD154	764.4937905217324
CGGBP1	CMCD159	1.0863042186135794
CGGBP1	CMCD161	1049.2038437043198
CGGBP1	CMCD174	1.092629434806816
CGGBP1	CMCD196	256.33418807381304
CGGBP1	CMCD198	204.86965282417435
CGGBP1	CMCD203	2690.687837050936
CGGBP1	CMCD211	3124.339754412956
CGGBP1	CMCD227	2707.20988484267
CGGBP1	CMCD240	2554.6167089443916
CGGBP1	CMCD259	3180
CGGBP1	CMCD270	602.1092972836385
CGGBP1	CMCD275	383.24484743485124
CGGBP1	CMCD282	529.8830915618779
CGGBP1	CMCD286	2411.8673247487927
CGGBP1	CMCD287	2758
CGGBP1	CMCD294	80.86035243313887
CGGBP1	CMCD327	1015.1901751480364
CGGBP1	CMCD335	1010.733660842812
CGGBP1	CMCD337	924.1270212829006
CGGBP1	CMCD357	512.6175330216043
CGGBP1	CMCD398	875.2220512001836
CGGBP1	CMCD403	1083.726760652466
CGGBP1	CMCD422	1867.8888360156589
CGGBP1	CMCD426	133.68563534167484
CGGBP1	CMCD71	564.5827137545617
CGGBP1	CMCD72	71.36665038224189
CGGBP1	CMCD76	1685.863913832572
CGGBP1	CMCD88	1940.3490336082248
CGGBP1	CMSA256	2248
CGGBP1	CMSA316	1481.9871318437993
CGGBP1	CMUC110	2843
CGGBP1	CMUC192	399.3034172000346
CGGBP1	CMUC199	204.6092936778798
CGGBP1	CMUC200	1024.3929225142333
CGGBP1	CMUC208	860.0994376429437
CGGBP1	CMUC231	3344
CGGBP1	CMUC234	2717
CGGBP1	CMUC285	717.900125585789
CGGBP1	CMUC291	1012.6439955712374
CGGBP1	CMUC295	1187.0672753570523
CGGBP1	CMUC299	1509.4051836795159
CGGBP1	CMUC301	1767.953896937814
CGGBP1	CMUC307	1454.0022715619077
CGGBP1	CMUC313	625.2248363953645
CGGBP1	CMUC314	300.9162561582238
CGGBP1	CMUC323	597.0531607176528
CGGBP1	CMUC324	1687.517222809435
CGGBP1	CMUC331	662.0072946786614
CGGBP1	CMUC333	821.6607194651
CGGBP1	CMUC334	814.0404317415602
CGGBP1	CMUC346	915.8295418958929
CGGBP1	CMUC352	1182.1134094539343
CGGBP1	CMUC360	713.0254370032646
CGGBP1	CMUC363	308.93904587900283
CGGBP1	CMUC365	691.5976383150248
CGGBP1	CMUC366	2110.04293411844
CGGBP1	CMUC368	2557
CGGBP1	CMUC377	1304.3023801300174
CGGBP1	CMUC379	116.7178939278328
CGGBP1	CMUC380	441.93196816974876
CGGBP1	CMUC383	435.1286839813104
CGGBP1	CMUC394	431.26208466038895
CGGBP1	CMUC419	452.0026202624115
CGGBP1	CMUC427	3072
CGGBP1	CMUC428	1508.514240871848
CGGBP1	CMUC431	1521.8232435017276
CGGBP1	CMUC435	1386.926805652975
CGGBP1	CMUC439	972.2172799237045
CGGBP1	CMUC89	1979
CGGBP1	CS219	742.8358582247472
CGGBP1	CS256	931.1273038604382
CGGBP1	CS257	18.6052620180944
CGGBP1	CS259	955.4745131108575
CGGBP1	CS261	141.28757892438202
CGGBP1	CS266	295.19747817754563
CGGBP1	CS270	348.4752693977323
CGGBP1	CS277	68.49685906995023
CGGBP1	CS288	549.9135718449169
CGGBP1	CS290	618.906883248761
CGGBP1	CS292	378.21436518770486
CGGBP1	CS293	153.54413735219853
CGGBP1	CS301	132.45021383197988
CGGBP1	CS306	96.61412374955488
CGGBP1	CS308	500.96938822062896
CGGBP1	CS315	276.53691801589116
CGGBP1	CS317	12.867581520610022
CGGBP1	CS322	915.1171154318002
CGGBP1	CS327	2383.29161480357
CGGBP1	CS328	42.26517978014739
CGGBP1	CS330	37.69015909055438
CGGBP1	CS331	601.091766549579
CGGBP1	CS335	66.6351931439563
CGGBP1	CS338	357.6989476569496
CGGBP1	CS339	76.0990603037254
CGGBP1	CS343	922.392204436536
CGGBP1	CS344	576.0265534598391
CGGBP1	CS350	180.08989139297486
CGGBP1	CS351	635.2364935619798
CGGBP1	CS361	525.3070720397225
CGGBP1	CS388	347.74766289005504
CGGBP1	CS396	974.5112597133757
CGGBP1	CS405	351.7027520188633
CGGBP1	CS415	138.91994904086212
CGGBP1	CS424	158.75616010377513
CGGBP1	IM293	533.8320983930935
CGGBP1	IM296	73.65726328228021
CGGBP1	IM297	3.2963096629740063
CGGBP1	IM300	1817
CGGBP1	IM305	421.19088562817433
CGGBP1	IM309	17.091894123929105
CGGBP1	IM310	681.2465720838974
CGGBP1	IM311	922.366481012093
CGGBP1	IM316	591.0495743533677
CGGBP1	IM320	355.13970125258066
CGGBP1	IM330	495.19129439410216
CGGBP1	IM332	16.489721094765006
CGGBP1	IM340	144.71038010818228
CGGBP1	IM348	278.9426334680742
CGGBP1	IM354	774.5742422734237
CGGBP1	IM356	143.22262744758882
CGGBP1	IM364	368.2939794208261
CGGBP1	IM372	203.99810644513107
CGGBP1	IM374	426.07732125181684
CGGBP1	IM376	264.96041480032613
CGGBP1	IM381	759.4168432491712
CGGBP1	IM382	444.72329928309034
CGGBP1	IM385	2000
CGGBP1	IM390	278.7787295957237
CGGBP1	IM397	524.9086392775374
CGGBP1	IM404	1153.3148925438531
CGGBP1	IM409	1113.3419925345722
CGGBP1	IM412	1048
CGGBP1	IM421	546.5533735022786
CGGBP1	IM425	15.81470049201997
CGGBP1	IM432	241.74733252192067
CGGBP1	IM438	2257
CGGBP1	IM442	288.8028946888961
CGGBP1	IM445	505.7773985741171
CGGBP1	IM448	323.276086855547
CGGBP1	IM449	852.1373650113708
CGGBP1	IM451	1015.2382144505126
CGGBP1	IMSA256	810.308071403213
CGGBP1	IMSA276	2982
CGGBP1	IMSA286	1620
CGGBP1	IMSA343	856.59258570071
CGGBP1	IS_238	1543
CGGBP1	IS238	3689.280228256839
CGGBP1	IS243	2347
CGGBP1	IS253	2052
CGGBP1	IS283	1736
CGGBP1	IS322	570.0008043063581
CGGBP1	IS399	498.59021531247055
CGGBP1	IS418	245.2242470241168
CGGBP1	IS430	226.71376152455701
CGGBP1	IS437	194.8029081703878
CGGBP1	IS444	503.35711548491327
CGGBP1	R276CMSA	107.55747860979562
CGGBP1	R286CMSA	1405
CGGBP1	R292CMSA	930.9004644348124
CGGBP1	R292IMSA	103.38000666218471
CGGBP1	R308CMSA	309.33245701997123
CGGBP1	R316IMSA	804.6735275885843
CGGBP1	R347CMSA	68.3484721649574
CGGBP1	R347IMSA	287.6602926450923
CGGBP1	R371CMSA	990.9443384259863
CGGBP1	SRR10104064	81.25503842667125
CGGBP1	SRR10104065	519.0266396008946
CGGBP1	SRR10104066	347.3959099062626
CGGBP1	SRR10104067	313.1166840047434
CGGBP1	SRR10104068	483.24698021695366
CGGBP1	SRR10104069	505.74540121247446
CGGBP1	SRR10104070	258.42622519387004
CGGBP1	SRR10104071	17.42975294654151
CGGBP1	SRR10104072	148.96953033147108
CGGBP1	SRR10104073	105.6294145602024
CGGBP1	SRR10104074	84.67861870113207
CGGBP1	SRR10104075	81.9875502277641
CGGBP1	SRR10104076	222.00997727645407
CGGBP1	SRR10104077	89.4300937985091
CGGBP1	SRR10104078	177.12663827486116
CGGBP1	SRR10104079	97.26423744109859
CGGBP1	SRR10104080	95.66138776562605
CGGBP1	SRR10104081	328.133638676107
CGGBP1	SRR10104082	124.84943493232352
CGGBP1	SRR10104083	115.08444429561892
CGGBP1	SRR10104084	56.716580206283545
CGGBP1	SRR10104085	337.4201202860181
CGGBP1	SRR10104086	261.3579189655879
CGGBP1	SRR10104087	609.9515613780475
CGGBP1	SRR10104088	521.714435003046
CGGBP1	SRR10104089	69.46145710542048
CGGBP1	SRR10104090	166.2938899489815
CGGBP1	SRR10104091	139.75279520696532
CGGBP1	SRR10104092	279.5232397252234
CGGBP1	SRR10104093	270.0752865287807
CGGBP1	SRR10104094	177.92438218223322
CGGBP1	SRR10104095	120.33038108185048
CGGBP1	SRR10104096	58.64996852858392
CGGBP1	SRR10104097	115.06675965200373
CGGBP1	SRR10104098	235.86233860584974
CGGBP1	SRR10104099	99.58990785298425
CGGBP1	SRR10104100	228.50017243063118
CGGBP1	SRR10104101	556.0850860128153
CGGBP1	SRR10104102	446.7557461277282
CGGBP1	SRR10104103	179.0626491780566
CGGBP1	SRR10104104	284.3444808304421
CGGBP1	SRR10104105	97.5412789605058
CGGBP1	SRR10104106	52.15070771454712
CGGBP1	SRR10104107	434.12293822254907
CGGBP1	SRR10104108	615.1913624756
CGGBP1	SRR10104109	68.46077239776112
CGGBP1	SRR10104110	35.79603114652627
CGGBP1	SRR10104111	143.58298422148735
CGGBP1	SRR10104112	29.74680977673005
CGGBP1	SRR10104113	157.51538351694842
CGGBP1	SRR10104114	31.73339382516157
CGGBP1	SRR10104115	63.146575927089025
CGGBP1	SRR10104116	116.28617422783555
CGGBP1	SRR10104117	150.69745052032513
CGGBP1	SRR10104118	90.69122859558588
CGGBP1	SRR10104119	13.114306535731108
CGGBP1	SRR10104120	286.65567702215765
CGGBP1	SRR10104121	58.56661866445889
CGGBP1	SRR10104122	85.26141826910171
CGGBP1	SRR10104123	91.14571708912959
CGGBP1	SRR10104124	58.20888353807664
CGGBP1	SRR10104125	90.46504112735371
CGGBP1	SRR10104126	200.78928404376634
