Gene	sample	counts
KIF4CP	CM317	1.0526623222759672
KIF4CP	CMCD140	7.065887775938761
KIF4CP	CMCD147	1.0405801793502694
KIF4CP	CMCD152	1
KIF4CP	CMCD154	1.00983752537037
KIF4CP	CMCD159	1.0879251488683968
KIF4CP	CMCD161	14.043310559161716
KIF4CP	CMCD174	28.4662763840153
KIF4CP	CMCD196	1.0094294474234875
KIF4CP	CMCD198	5.150141625266058
KIF4CP	CMCD203	1.0031991760872525
KIF4CP	CMCD211	0.803743805335442
KIF4CP	CMCD227	1.6442210050669115
KIF4CP	CMCD240	1.8647972209757377
KIF4CP	CMCD259	2
KIF4CP	CMCD270	1.0052160032849142
KIF4CP	CMCD275	2.016859388543199
KIF4CP	CMCD282	4.053057763980817
KIF4CP	CMCD286	1.8896286150287038
KIF4CP	CMCD287	1
KIF4CP	CMCD294	1.065596706440916
KIF4CP	CMCD327	1.0050944663962962
KIF4CP	CMCD335	1.0047021889912742
KIF4CP	CMCD337	1.0066844670331845
KIF4CP	CMCD357	1.0211255948742326
KIF4CP	CMCD398	1.0058572045934022
KIF4CP	CMCD403	2.014327677982678
KIF4CP	CMCD422	1.0020862854161259
KIF4CP	CMCD426	1.116263931526824
KIF4CP	CMCD71	3.0190003403329673
KIF4CP	CMCD72	1.153507591320982
KIF4CP	CMCD76	1.002341411462068
KIF4CP	CMCD88	1.0001799142310437
KIF4CP	CMSA256	1
KIF4CP	CMSA316	1.0080530001116137
KIF4CP	CMUC110	1
KIF4CP	CMUC192	1.0134409707848042
KIF4CP	CMUC199	1.0288572357887382
KIF4CP	CMUC200	1.002341411462068
KIF4CP	CMUC208	2.004893794039496
KIF4CP	CMUC231	1
KIF4CP	CMUC234	3
KIF4CP	CMUC285	1.011047312580936
KIF4CP	CMUC291	1.006574721702163
KIF4CP	CMUC295	1.0008998949047658
KIF4CP	CMUC299	1.0029438317144064
KIF4CP	CMUC301	1.0005398398063463
KIF4CP	CMUC307	1.0027908413053945
KIF4CP	CMUC313	1.0421599703566413
KIF4CP	CMUC314	1.0565727454715677
KIF4CP	CMUC323	1.0239817545642456
KIF4CP	CMUC324	1.000825166068307
KIF4CP	CMUC331	1.0090295627216963
KIF4CP	CMUC333	1.023235454968461
KIF4CP	CMUC334	1.0150985058157946
KIF4CP	CMUC346	1.0107347518749763
KIF4CP	CMUC352	1.005937378799828
KIF4CP	CMUC360	12.016385415985726
KIF4CP	CMUC363	14.37224490490294
KIF4CP	CMUC365	3.019768962387511
KIF4CP	CMUC366	3.0099767847336976
KIF4CP	CMUC368	14
KIF4CP	CMUC377	2.008115349507792
KIF4CP	CMUC379	1.0726639181154598
KIF4CP	CMUC380	4.073160697654825
KIF4CP	CMUC383	9.127530269296662
KIF4CP	CMUC394	10.075570775266188
KIF4CP	CMUC419	1.0252656240112412
KIF4CP	CMUC427	3
KIF4CP	CMUC428	1.0062719230896289
KIF4CP	CMUC431	3.0054017988611132
KIF4CP	CMUC435	1.0048729809663277
KIF4CP	CMUC439	1.0063470586203123
KIF4CP	CMUC89	1
KIF4CP	CS219	3.007514863941259
KIF4CP	CS256	2.004533149999212
KIF4CP	CS257	1.097566066656918
KIF4CP	CS259	3.004636833681942
KIF4CP	CS261	20.488347302228135
KIF4CP	CS266	1.0363781441197382
KIF4CP	CS270	5.065752047696659
KIF4CP	CS277	15.610742568444651
KIF4CP	CS288	1.0090295627216963
KIF4CP	CS290	4.032267721872311
KIF4CP	CS292	5.070705626693528
KIF4CP	CS293	3.0517442208229575
KIF4CP	CS301	9.246981719871103
KIF4CP	CS306	15.595658177172131
KIF4CP	CS308	1.026565738828589
KIF4CP	CS315	1.0280977327929282
KIF4CP	CS317	92.41903177994809
KIF4CP	CS322	1.0133538052536437
KIF4CP	CS327	1.0047497319970449
KIF4CP	CS328	28.597156013712898
KIF4CP	CS330	25.91200560838088
KIF4CP	CS331	13.249537872353237
KIF4CP	CS335	12.127347341975357
KIF4CP	CS338	1.0310503431651092
KIF4CP	CS339	1.174554553094111
KIF4CP	CS343	1.0079259217617345
KIF4CP	CS344	1.0142412524286228
KIF4CP	CS350	1.0238796758866986
KIF4CP	CS351	9.074634804051355
KIF4CP	CS361	1.0240452106825413
KIF4CP	CS388	1.0351454818099886
KIF4CP	CS396	1.0107806094895522
KIF4CP	CS405	1.0254947783864354
KIF4CP	CS415	1.079088642619474
KIF4CP	CS424	19.734014872719797
KIF4CP	IM293	4.021291469279516
KIF4CP	IM296	98.38021794971613
KIF4CP	IM297	16.528529858577258
KIF4CP	IM300	1
KIF4CP	IM305	3.0299526192442277
KIF4CP	IM309	1.0710522602925363
KIF4CP	IM310	5.068608699739046
KIF4CP	IM311	1.0124319865829523
KIF4CP	IM316	3.015391712119556
KIF4CP	IM320	1.0484230527074043
KIF4CP	IM330	3.031786052045372
KIF4CP	IM332	80.46739741943942
KIF4CP	IM340	16.943422767693868
KIF4CP	IM348	1.0379622915771762
KIF4CP	IM354	1.0072190872592304
KIF4CP	IM356	18.16254479696621
KIF4CP	IM364	1.0175184396804131
KIF4CP	IM372	10
KIF4CP	IM374	1.0508278736736867
KIF4CP	IM376	7.109248811121329
KIF4CP	IM381	1.0123531327920436
KIF4CP	IM382	6.193576625606897
KIF4CP	IM385	1
KIF4CP	IM390	1.0289440666365008
KIF4CP	IM397	1.0112919140863812
KIF4CP	IM404	1.0028076383933613
KIF4CP	IM409	1.005633814112824
KIF4CP	IM412	1
KIF4CP	IM421	2.031875732517767
KIF4CP	IM425	63.35012978275065
KIF4CP	IM432	1.0435414961174108
KIF4CP	IM438	2
KIF4CP	IM442	1.0439562815823842
KIF4CP	IM445	1.0116484418278766
KIF4CP	IM448	41.95708100419496
KIF4CP	IM449	1.008323579155679
KIF4CP	IM451	2.0102226041415348
KIF4CP	IMSA256	1.004071255814061
KIF4CP	IMSA276	1
KIF4CP	IMSA286	1
KIF4CP	IMSA343	3.037245084859731
KIF4CP	IS_238	1
KIF4CP	IS238	1.0232253244505167
KIF4CP	IS243	1
KIF4CP	IS253	1
KIF4CP	IS283	1
KIF4CP	IS322	1.010472081926652
KIF4CP	IS399	3.0221761243415357
KIF4CP	IS418	1.0977638324653358
KIF4CP	IS430	2.1733312609909383
KIF4CP	IS437	1.084033769019979
KIF4CP	IS444	1.038269986062024
KIF4CP	R276CMSA	12.803635533302513
KIF4CP	R286CMSA	1
KIF4CP	R292CMSA	5.020647037588111
KIF4CP	R292IMSA	29.128193835726833
KIF4CP	R308CMSA	1.0712088352624616
KIF4CP	R316IMSA	1.020058469047728
KIF4CP	R347CMSA	39.591940680911875
KIF4CP	R347IMSA	1.0673533354237588
KIF4CP	R371CMSA	9.036213704213406
KIF4CP	SRR10104064	1.1179560603118057
KIF4CP	SRR10104065	1.00586233759953
KIF4CP	SRR10104066	1.0187893638977605
KIF4CP	SRR10104067	1.023521938291243
KIF4CP	SRR10104068	1.0047021889912742
KIF4CP	SRR10104069	1.0115080415029285
KIF4CP	SRR10104070	1.0296809562050373
KIF4CP	SRR10104071	1.1645245250191503
KIF4CP	SRR10104072	1.0743045505472277
KIF4CP	SRR10104073	1.0468320490892598
KIF4CP	SRR10104074	1.1037284927768123
KIF4CP	SRR10104075	1.1607977517009396
KIF4CP	SRR10104076	1.0280580636476564
KIF4CP	SRR10104077	1.1074748287827698
KIF4CP	SRR10104078	1.042551525819836
KIF4CP	SRR10104079	1.0967600863718163
KIF4CP	SRR10104080	1.1296658995583662
KIF4CP	SRR10104081	2.0317975226151828
KIF4CP	SRR10104082	2.178823809031098
KIF4CP	SRR10104083	1.0681434912332077
KIF4CP	SRR10104084	1.0726512519873828
KIF4CP	SRR10104085	3.067892395131456
KIF4CP	SRR10104086	1.0250912339435476
KIF4CP	SRR10104087	2.0064532180077084
KIF4CP	SRR10104088	1.0091143690578037
KIF4CP	SRR10104089	1.1448723975995108
KIF4CP	SRR10104090	1.0265578899448458
KIF4CP	SRR10104091	1.0435712655126905
KIF4CP	SRR10104092	1.012780166831209
KIF4CP	SRR10104093	1.0356287123884913
KIF4CP	SRR10104094	4.140752335670736
KIF4CP	SRR10104095	1.057216323875561
KIF4CP	SRR10104096	1.154072664928297
KIF4CP	SRR10104097	1.0681804047616614
KIF4CP	SRR10104098	1.0300924267961133
KIF4CP	SRR10104099	1.0493908160133256
KIF4CP	SRR10104100	1.0295489140959984
KIF4CP	SRR10104101	1.0055788173830293
KIF4CP	SRR10104102	1.0153862116885626
KIF4CP	SRR10104103	1.0542185516886984
KIF4CP	SRR10104104	1.015545567873316
KIF4CP	SRR10104105	1.0872921557787103
KIF4CP	SRR10104106	1.1382385722253068
KIF4CP	SRR10104107	1.009713181748909
KIF4CP	SRR10104108	1.0068767056306842
KIF4CP	SRR10104109	1.1285448548113846
KIF4CP	SRR10104110	1.1982558131462344
KIF4CP	SRR10104111	1.033999484700198
KIF4CP	SRR10104112	1.196151394106599
KIF4CP	SRR10104113	1.0367667336286073
KIF4CP	SRR10104114	1.1797749232980566
KIF4CP	SRR10104115	1.1539300414205504
KIF4CP	SRR10104116	1.0484838381678343
KIF4CP	SRR10104117	1.0397805115928114
KIF4CP	SRR10104118	1.1532185893604232
KIF4CP	SRR10104119	1.196116023768437
KIF4CP	SRR10104120	1.0276522924898637
KIF4CP	SRR10104121	1.0875994884831564
KIF4CP	SRR10104122	1.0974240840983978
KIF4CP	SRR10104123	1.088908451656757
KIF4CP	SRR10104124	1.1238315434764439
KIF4CP	SRR10104125	1.1079317051896935
KIF4CP	SRR10104126	1.0413760131533707
KIF4CP	SRR10104127	1.1950034546227775
KIF4CP	SRR10104128	1.0292440228725637
