Gene	sample	counts
CLEC10A	CM317	321.96117019443585
CLEC10A	CMCD140	944.8104136244491
CLEC10A	CMCD147	218.49588412219006
CLEC10A	CMCD152	1519
CLEC10A	CMCD154	452.4348984857809
CLEC10A	CMCD159	59.746732023746866
CLEC10A	CMCD161	470.43652265518733
CLEC10A	CMCD174	38.24203021823856
CLEC10A	CMCD196	985.9783533390369
CLEC10A	CMCD198	84.41865091247385
CLEC10A	CMCD203	317.0236228590961
CLEC10A	CMCD211	536.6569699017368
CLEC10A	CMCD227	1623.6682425035751
CLEC10A	CMCD240	433.3641741420045
CLEC10A	CMCD259	1045
CLEC10A	CMCD270	519.6836505770302
CLEC10A	CMCD275	770.5238511584904
CLEC10A	CMCD282	91.18447082326772
CLEC10A	CMCD286	472.1944234854026
CLEC10A	CMCD287	730
CLEC10A	CMCD294	97.88358452432601
CLEC10A	CMCD327	2510.8366906136584
CLEC10A	CMCD335	862.0372574583823
CLEC10A	CMCD337	189.25477124312124
CLEC10A	CMCD357	150.10911823541005
CLEC10A	CMCD398	147.88234658209998
CLEC10A	CMCD403	290.0681292452697
CLEC10A	CMCD422	324.67595647482483
CLEC10A	CMCD426	92.46589777799176
CLEC10A	CMCD71	1716.8950261413231
CLEC10A	CMCD72	64.46020034525073
CLEC10A	CMCD76	913.0927618914823
CLEC10A	CMCD88	1083.1948471122203
CLEC10A	CMSA256	1948
CLEC10A	CMSA316	345.79699743021985
CLEC10A	CMUC110	1151
CLEC10A	CMUC192	342.5496320142429
CLEC10A	CMUC199	106.93149016331407
CLEC10A	CMUC200	1367.1936852342606
CLEC10A	CMUC208	778.9012389843442
CLEC10A	CMUC231	1522
CLEC10A	CMUC234	325
CLEC10A	CMUC285	254.80398823608286
CLEC10A	CMUC291	897.8910974647553
CLEC10A	CMUC295	625.5624343154786
CLEC10A	CMUC299	549.6040137251659
CLEC10A	CMUC301	396.21377656331316
CLEC10A	CMUC307	47.129728802351494
CLEC10A	CMUC313	199.02990625252437
CLEC10A	CMUC314	276.6317863629987
CLEC10A	CMUC323	57.34987478591519
CLEC10A	CMUC324	98.08818970066704
CLEC10A	CMUC331	174.58424082226892
CLEC10A	CMUC333	426.6905604196098
CLEC10A	CMUC334	79.1710145584061
CLEC10A	CMUC346	249.67979784578978
CLEC10A	CMUC352	113.68409810067624
CLEC10A	CMUC360	216.3110876302039
CLEC10A	CMUC363	53.371529520625074
CLEC10A	CMUC365	101.67592644806041
CLEC10A	CMUC366	866.8935307077186
CLEC10A	CMUC368	145
CLEC10A	CMUC377	300.2204862654928
CLEC10A	CMUC379	35.336610088242956
CLEC10A	CMUC380	65.16969115867263
CLEC10A	CMUC383	101.42859766464113
CLEC10A	CMUC394	90.68595238185749
CLEC10A	CMUC419	14.349289532140048
CLEC10A	CMUC427	190
CLEC10A	CMUC428	244.54233524473588
CLEC10A	CMUC431	546.012947800159
CLEC10A	CMUC435	60.30116546317282
CLEC10A	CMUC439	93.59855800507715
CLEC10A	CMUC89	128
CLEC10A	CS219	322.7977683513746
CLEC10A	CS256	1389.1737816475431
CLEC10A	CS257	25.171825083304185
CLEC10A	CS259	890.374048381082
CLEC10A	CS261	671.6279114086566
CLEC10A	CS266	351.12963193750164
CLEC10A	CS270	255.27839502392018
CLEC10A	CS277	69.46160356389319
CLEC10A	CS288	384.43499242736397
CLEC10A	CS290	532.2195999272733
CLEC10A	CS292	291.0121254929525
CLEC10A	CS293	230.824630324166
CLEC10A	CS301	143.74441811222624
CLEC10A	CS306	158.9458164912032
CLEC10A	CS308	60.5680202971662
CLEC10A	CS315	114.11002936715211
CLEC10A	CS317	51.47032608244009
CLEC10A	CS322	69.92589254130034
CLEC10A	CS327	153.7283377170937
CLEC10A	CS328	65.51102865922846
CLEC10A	CS330	13.999201947920199
CLEC10A	CS331	104.936359245096
CLEC10A	CS335	22.211731047985435
CLEC10A	CS338	105.14493562250392
CLEC10A	CS339	31.610378895393627
CLEC10A	CS343	225.8096762773596
CLEC10A	CS344	86.20115676775761
CLEC10A	CS350	123.81180033267022
CLEC10A	CS351	113.93924408333923
CLEC10A	CS361	79.87125071948996
CLEC10A	CS388	81.76209931045936
CLEC10A	CS396	37.40344046617729
CLEC10A	CS405	229.6834298898699
CLEC10A	CS415	404.91395999507097
CLEC10A	CS424	49.80585415020396
CLEC10A	IM293	1046.5521928949347
CLEC10A	IM296	101.41217408429884
CLEC10A	IM297	8.790159101264017
CLEC10A	IM300	2950
CLEC10A	IM305	735.3164621997863
CLEC10A	IM309	2.136486765491138
CLEC10A	IM310	139.8988496243718
CLEC10A	IM311	650.0101874969963
CLEC10A	IM316	122.6327348148144
CLEC10A	IM320	442.09130952386147
CLEC10A	IM330	62.65685765802925
CLEC10A	IM332	59.77523896852314
CLEC10A	IM340	145.76666025495732
CLEC10A	IM348	179.394333048241
CLEC10A	IM354	316.27608852256833
CLEC10A	IM356	132.12791687066294
CLEC10A	IM364	325.56373871454235
CLEC10A	IM372	247.9976980313358
CLEC10A	IM374	260.2639794838684
CLEC10A	IM376	351.2502050609687
CLEC10A	IM381	390.8465353255734
CLEC10A	IM382	342.5710797261856
CLEC10A	IM385	898
CLEC10A	IM390	135.7889015005001
CLEC10A	IM397	192.16308567000405
CLEC10A	IM404	730.0984711060219
CLEC10A	IM409	334.90775385186316
CLEC10A	IM412	339
CLEC10A	IM421	877.7362726876743
CLEC10A	IM425	84.34506929077317
CLEC10A	IM432	128.1677668111907
CLEC10A	IM438	281
CLEC10A	IM442	47.96004749346289
CLEC10A	IM445	226.58827456120449
CLEC10A	IM448	279.28598642900107
CLEC10A	IM449	327.7451403889888
CLEC10A	IM451	179.9283568184572
CLEC10A	IMSA256	983.013137427194
CLEC10A	IMSA276	974
CLEC10A	IMSA286	1848
CLEC10A	IMSA343	223.76709390054006
CLEC10A	IS_238	1558
CLEC10A	IS238	4112.052907022121
CLEC10A	IS243	2118
CLEC10A	IS253	1194
CLEC10A	IS283	1823
CLEC10A	IS322	146.5427599723793
CLEC10A	IS399	53.3844068920423
CLEC10A	IS418	72.25357278389156
CLEC10A	IS430	32.54264519491249
CLEC10A	IS437	115.79950652350831
CLEC10A	IS444	99.63357337433335
CLEC10A	R276CMSA	100.10299989426524
CLEC10A	R286CMSA	868
CLEC10A	R292CMSA	1071.4895313397465
CLEC10A	R292IMSA	104.45688173158247
CLEC10A	R308CMSA	116.6686429590895
CLEC10A	R316IMSA	258.0258586564155
CLEC10A	R347CMSA	161.25967651419634
CLEC10A	R347IMSA	397.3973672467386
CLEC10A	R371CMSA	153.61143240038086
CLEC10A	SRR10104064	25.60090251799231
CLEC10A	SRR10104065	68.39885948228843
CLEC10A	SRR10104066	155.869719107502
CLEC10A	SRR10104067	98.23268517795871
CLEC10A	SRR10104068	130.607291950528
CLEC10A	SRR10104069	237.70033856986302
CLEC10A	SRR10104070	52.5089142824198
CLEC10A	SRR10104071	4.6479341190777355
CLEC10A	SRR10104072	82.52268946419622
CLEC10A	SRR10104073	38.69592414581672
CLEC10A	SRR10104074	26.393335699054152
CLEC10A	SRR10104075	32.33311839968162
CLEC10A	SRR10104076	30.834719066174173
CLEC10A	SRR10104077	28.70595603408934
CLEC10A	SRR10104078	98.98253315359888
CLEC10A	SRR10104079	17.48570560738851
CLEC10A	SRR10104080	19.13227755312521
CLEC10A	SRR10104081	89.39863840092079
CLEC10A	SRR10104082	32.56941780843222
CLEC10A	SRR10104083	56.47662544136855
CLEC10A	SRR10104084	4.280496619342154
CLEC10A	SRR10104085	89.97869874293816
CLEC10A	SRR10104086	138.3659570994289
CLEC10A	SRR10104087	201.645170784519
CLEC10A	SRR10104088	156.41341861793447
CLEC10A	SRR10104089	30.745235112235296
CLEC10A	SRR10104090	39.007208753464795
CLEC10A	SRR10104091	41.717252300586665
CLEC10A	SRR10104092	69.88080993130585
CLEC10A	SRR10104093	137.6245712962752
CLEC10A	SRR10104094	43.446651463103464
CLEC10A	SRR10104095	16.888474537803578
CLEC10A	SRR10104096	27.599985189921846
CLEC10A	SRR10104097	47.944483188334885
CLEC10A	SRR10104098	84.45725661868855
CLEC10A	SRR10104099	24.11124084861724
CLEC10A	SRR10104100	186.29969013488397
CLEC10A	SRR10104101	151.84240142483745
CLEC10A	SRR10104102	191.90190004122869
CLEC10A	SRR10104103	63.198582062843506
CLEC10A	SRR10104104	224.42903665545606
CLEC10A	SRR10104105	34.68134363040207
CLEC10A	SRR10104106	21.540509708182505
CLEC10A	SRR10104107	165.57246946162337
CLEC10A	SRR10104108	208.4199869598187
CLEC10A	SRR10104109	15.712308419158289
CLEC10A	SRR10104110	15.51161349682805
CLEC10A	SRR10104111	17.560508861620754
CLEC10A	SRR10104112	11.89872391069202
CLEC10A	SRR10104113	61.140839654604974
CLEC10A	SRR10104114	10.577797941720524
CLEC10A	SRR10104115	6.888717373864257
CLEC10A	SRR10104116	52.38115956208808
CLEC10A	SRR10104117	13.510805908718805
CLEC10A	SRR10104118	8.035931647710141
CLEC10A	SRR10104119	4.768838740265858
CLEC10A	SRR10104120	40.07014840094677
CLEC10A	SRR10104121	7.59196908613356
CLEC10A	SRR10104122	6.558570636084747
CLEC10A	SRR10104123	18.446157029942892
CLEC10A	SRR10104124	5.597008032507369
CLEC10A	SRR10104125	40.819591728196194
CLEC10A	SRR10104126	60.340821111598174
CLEC10A	SRR10104127	11.896601506984526
CLEC10A	SRR10104128	101.86685365832479
CLEC10A	SRR10104129	32.845608463289814
CLEC10A	SRR10104130	69.8208522955465
CLEC10A	SRR10104131	167.88472161982955
CLEC10A	SRR10104132	197.4182155589983
CLEC10A	SRR10104133	38.53774357868105
CLEC10A	SRR10104134	53.58186407925658
CLEC10A	SRR10104135	38.66773829579782
CLEC10A	SRR10104136	73.08384828976084
CLEC10A	SRR10104137	24.445395374209234
CLEC10A	SRR10104138	9.58970031651611
CLEC10A	SRR10104139	139.57103355201465
CLEC10A	SRR10104140	17.1862842886597
CLEC10A	SRR10104141	40.3262918929532
CLEC10A	SRR10104142	35.79354168326898
CLEC10A	SRR10104143	193.57315419844954
CLEC10A	SRR10104144	28.649246714081094
CLEC10A	SRR10104145	52.16197807456962
CLEC10A	SRR10104146	277.64777292652536
CLEC10A	SRR10104147	232.3964936999256
CLEC10A	SRR10104148	75.82655281189524
CLEC10A	SRR10104149	61.82905076339334
CLEC10A	SRR10104150	36.41947507695095
CLEC10A	SRR10104151	213.6238909896572
CLEC10A	SRR10104152	252.4114130646377
CLEC10A	SRR10104153	26.522063208582754
CLEC10A	SRR10104154	49.47171774957401
CLEC10A	SRR10104155	33.80875749031803
CLEC10A	SRR10104156	202.82156468068766
CLEC10A	SRR10104157	54.60828903677005
CLEC10A	SRR10104158	35.7209826381763
CLEC10A	SRR10104159	195.44584730768776
CLEC10A	SRR10104160	19.187360025961848
CLEC10A	SRR10104161	224.38657999202212
CLEC10A	SRR10104162	9.184334356834622
CLEC10A	SRR10104163	112.30137185201728
CLEC10A	SRR10104164	65.25951034607827
