Gene	sample	counts
TNFAIP8L2	CM317	90.4858190742532
TNFAIP8L2	CMCD140	324.02152005710275
TNFAIP8L2	CMCD147	155.02803206764915
TNFAIP8L2	CMCD152	200
TNFAIP8L2	CMCD154	108.05922798655926
TNFAIP8L2	CMCD159	30.41651812118022
TNFAIP8L2	CMCD161	358.0934724688739
TNFAIP8L2	CMCD174	1.092629434806816
TNFAIP8L2	CMCD196	121.10276601912427
TNFAIP8L2	CMCD198	127.65747211154583
TNFAIP8L2	CMCD203	69.22351258632162
TNFAIP8L2	CMCD211	159.0689820966226
TNFAIP8L2	CMCD227	275.40701834870765
TNFAIP8L2	CMCD240	86.48684162061464
TNFAIP8L2	CMCD259	412
TNFAIP8L2	CMCD270	144.7474771433121
TNFAIP8L2	CMCD275	240.0322991828805
TNFAIP8L2	CMCD282	411.3432794916299
TNFAIP8L2	CMCD286	97.07789544709874
TNFAIP8L2	CMCD287	107
TNFAIP8L2	CMCD294	10.639520056991957
TNFAIP8L2	CMCD327	886.5324103768
TNFAIP8L2	CMCD335	811.8019860447238
TNFAIP8L2	CMCD337	142.9477527474639
TNFAIP8L2	CMCD357	416.62938938807685
TNFAIP8L2	CMCD398	142.85233479359317
TNFAIP8L2	CMCD403	517.6910362224605
TNFAIP8L2	CMCD422	181.3776176603188
TNFAIP8L2	CMCD426	44.56187844722494
TNFAIP8L2	CMCD71	353.2415909587365
TNFAIP8L2	CMCD72	31.079025166460173
TNFAIP8L2	CMCD76	229.5260619902848
TNFAIP8L2	CMCD88	339.0609909243238
TNFAIP8L2	CMSA256	335
TNFAIP8L2	CMSA316	75.61158835937752
TNFAIP8L2	CMUC110	282
TNFAIP8L2	CMUC192	206.74593174824125
TNFAIP8L2	CMUC199	70.94493097373721
TNFAIP8L2	CMUC200	399.93422317336507
TNFAIP8L2	CMUC208	331.8099229135366
TNFAIP8L2	CMUC231	101
TNFAIP8L2	CMUC234	218
TNFAIP8L2	CMUC285	318.50498529510355
TNFAIP8L2	CMUC291	509.34181089368406
TNFAIP8L2	CMUC295	110.09898843952423
TNFAIP8L2	CMUC299	233.68199853643003
TNFAIP8L2	CMUC301	121.06532061656792
TNFAIP8L2	CMUC307	126.34778359779337
TNFAIP8L2	CMUC313	105.24618079321968
TNFAIP8L2	CMUC314	137.26004666866348
TNFAIP8L2	CMUC323	274.4601150468798
TNFAIP8L2	CMUC324	138.12418549685768
TNFAIP8L2	CMUC331	161.46519382406376
TNFAIP8L2	CMUC333	123.81188923446712
TNFAIP8L2	CMUC334	194.8824973745381
TNFAIP8L2	CMUC346	323.47180287713655
TNFAIP8L2	CMUC352	202.21684706403474
TNFAIP8L2	CMUC360	242.3485333634692
TNFAIP8L2	CMUC363	136.50795050467568
TNFAIP8L2	CMUC365	167.11092861760423
TNFAIP8L2	CMUC366	198.6631007871855
TNFAIP8L2	CMUC368	357
TNFAIP8L2	CMUC377	321.30620603664784
TNFAIP8L2	CMUC379	104.93902389841848
TNFAIP8L2	CMUC380	215.8746019631031
TNFAIP8L2	CMUC383	905.7573771452453
TNFAIP8L2	CMUC394	303.29412963265673
TNFAIP8L2	CMUC419	119.91906251859896
TNFAIP8L2	CMUC427	517
TNFAIP8L2	CMUC428	388.4499646274405
TNFAIP8L2	CMUC431	248.4609377145678
TNFAIP8L2	CMUC435	277.38536113059496
TNFAIP8L2	CMUC439	71.4569636382847
TNFAIP8L2	CMUC89	35
TNFAIP8L2	CS219	141.3493333464094
TNFAIP8L2	CS256	247.56560177990124
TNFAIP8L2	CS257	27.360679438374117
TNFAIP8L2	CS259	579.8949089006147
TNFAIP8L2	CS261	372.6715849889497
TNFAIP8L2	CS266	104.61384314362142
TNFAIP8L2	CS270	104.33997891850706
TNFAIP8L2	CS277	45.34299121531917
TNFAIP8L2	CS288	182.63184679620176
TNFAIP8L2	CS290	162.2866583111572
TNFAIP8L2	CS292	182.51631564017927
TNFAIP8L2	CS293	135.24086270094307
TNFAIP8L2	CS301	99.59434683489961
TNFAIP8L2	CS306	115.31363157204937
TNFAIP8L2	CS308	137.5612664376317
TNFAIP8L2	CS315	84.29749917213039
TNFAIP8L2	CS317	1.0722984600508352
TNFAIP8L2	CS322	376.9917684835323
TNFAIP8L2	CS327	217.0282414829558
TNFAIP8L2	CS328	41.20855028564371
TNFAIP8L2	CS330	71.07287142790254
TNFAIP8L2	CS331	88.63556557595489
TNFAIP8L2	CS335	87.83730005339694
TNFAIP8L2	CS338	289.66398931297647
TNFAIP8L2	CS339	14.049057286841611
TNFAIP8L2	CS343	458.67590493838674
TNFAIP8L2	CS344	16.226100097460257
TNFAIP8L2	CS350	163.7180830845226
TNFAIP8L2	CS351	662.460914714636
TNFAIP8L2	CS361	109.5669721408388
TNFAIP8L2	CS388	245.2862979313781
TNFAIP8L2	CS396	60.65422778299019
TNFAIP8L2	CS405	70.75069938571886
TNFAIP8L2	CS415	167.9962174447635
TNFAIP8L2	CS424	98.57408633894534
TNFAIP8L2	IM293	395.09607282200705
TNFAIP8L2	IM296	68.31978043573817
TNFAIP8L2	IM297	1.098769887658002
TNFAIP8L2	IM300	540
TNFAIP8L2	IM305	349.4773295619864
TNFAIP8L2	IM309	50.20743898904175
TNFAIP8L2	IM310	493.7010128048483
TNFAIP8L2	IM311	711.7712800784867
TNFAIP8L2	IM316	147.76239358834192
TNFAIP8L2	IM320	367.7110181110791
TNFAIP8L2	IM330	127.33490427276912
TNFAIP8L2	IM332	32.97944218953001
TNFAIP8L2	IM340	143.6540999614072
TNFAIP8L2	IM348	99.54830041983317
TNFAIP8L2	IM354	115.83359929966673
TNFAIP8L2	IM356	103.88683540212429
TNFAIP8L2	IM364	124.12117538491928
TNFAIP8L2	IM372	144.998654090902
TNFAIP8L2	IM374	496.3905737736684
TNFAIP8L2	IM376	228.41415068993632
TNFAIP8L2	IM381	459.70032911349824
TNFAIP8L2	IM382	591.2446647081456
TNFAIP8L2	IM385	170
TNFAIP8L2	IM390	290.094471387432
TNFAIP8L2	IM397	148.67354522889786
TNFAIP8L2	IM404	335.9656426106007
TNFAIP8L2	IM409	249.42078965544164
TNFAIP8L2	IM412	500
TNFAIP8L2	IM421	295.6264529538347
TNFAIP8L2	IM425	1.0543133661346646
TNFAIP8L2	IM432	107.32747952481823
TNFAIP8L2	IM438	356
TNFAIP8L2	IM442	28.15046265920648
TNFAIP8L2	IM445	131.50212362927044
TNFAIP8L2	IM448	411.2562877086389
TNFAIP8L2	IM449	236.9849476658842
TNFAIP8L2	IM451	114.59124400728558
TNFAIP8L2	IMSA256	240.98381305671762
TNFAIP8L2	IMSA276	208
TNFAIP8L2	IMSA286	425
TNFAIP8L2	IMSA343	327.04421416232776
TNFAIP8L2	IS_238	125
TNFAIP8L2	IS238	1626.0881361226386
TNFAIP8L2	IS243	205
TNFAIP8L2	IS253	162
TNFAIP8L2	IS283	840
TNFAIP8L2	IS322	204.14922423738358
TNFAIP8L2	IS399	19.13780624431705
TNFAIP8L2	IS418	33.93728418637331
TNFAIP8L2	IS430	8.67803871864333
TNFAIP8L2	IS437	23.809244331936288
TNFAIP8L2	IS444	44.62753807392015
TNFAIP8L2	R276CMSA	66.02538290898345
TNFAIP8L2	R286CMSA	215
TNFAIP8L2	R292CMSA	708.9705802491668
TNFAIP8L2	R292IMSA	76.45812992724078
TNFAIP8L2	R308CMSA	49.23630803778089
TNFAIP8L2	R316IMSA	101.98650539779268
TNFAIP8L2	R347CMSA	190.09418820878776
TNFAIP8L2	R347IMSA	201.3622048515646
TNFAIP8L2	R371CMSA	181.72332852594076
TNFAIP8L2	SRR10104064	3.339248154520736
TNFAIP8L2	SRR10104065	6.035193483731332
TNFAIP8L2	SRR10104066	2.0375126680719213
TNFAIP8L2	SRR10104067	7.162799960892823
TNFAIP8L2	SRR10104068	13.0607291950528
TNFAIP8L2	SRR10104069	3.034472407274847
TNFAIP8L2	SRR10104070	1.0295865545572511
TNFAIP8L2	SRR10104071	1.1619835297694339
TNFAIP8L2	SRR10104072	4.286892959179024
TNFAIP8L2	SRR10104073	3.1375073631743287
TNFAIP8L2	SRR10104074	4.398889283175692
TNFAIP8L2	SRR10104075	1.1547542285600578
TNFAIP8L2	SRR10104076	3.0834719066174174
TNFAIP8L2	SRR10104077	1.1040752320803593
TNFAIP8L2	SRR10104078	5.209607008084151
TNFAIP8L2	SRR10104079	1.092856600461782
TNFAIP8L2	SRR10104080	2.2508561827206126
TNFAIP8L2	SRR10104081	4.063574472769127
TNFAIP8L2	SRR10104082	3.256941780843222
TNFAIP8L2	SRR10104083	2.131193412881832
TNFAIP8L2	SRR10104084	3.210372464506616
TNFAIP8L2	SRR10104085	8.179881703903469
TNFAIP8L2	SRR10104086	3.0747990466539754
TNFAIP8L2	SRR10104087	5.016049024490522
TNFAIP8L2	SRR10104088	4.036475319172503
TNFAIP8L2	SRR10104089	1.1387124115642702
TNFAIP8L2	SRR10104090	2.053010987024463
TNFAIP8L2	SRR10104091	2.085862615029333
TNFAIP8L2	SRR10104092	2.0255307226465464
TNFAIP8L2	SRR10104093	5.173856063769745
TNFAIP8L2	SRR10104094	2.068888164909689
TNFAIP8L2	SRR10104095	2.1110593172254473
TNFAIP8L2	SRR10104096	3.4499981487402307
TNFAIP8L2	SRR10104097	2.1308659194815505
TNFAIP8L2	SRR10104098	2.0599330882606965
TNFAIP8L2	SRR10104099	1.0483148195050975
TNFAIP8L2	SRR10104100	3.0878401679815024
TNFAIP8L2	SRR10104101	5.027894086915147
TNFAIP8L2	SRR10104102	2.0307079369442187
TNFAIP8L2	SRR10104103	1.0533097010473917
TNFAIP8L2	SRR10104104	1.0155160029658645
TNFAIP8L2	SRR10104105	1.0837919884500646
TNFAIP8L2	SRR10104106	4.534844149091054
TNFAIP8L2	SRR10104107	7.067117598971729
TNFAIP8L2	SRR10104108	2.013719680771195
TNFAIP8L2	SRR10104109	1.122307744225592
TNFAIP8L2	SRR10104110	2.386402076435085
TNFAIP8L2	SRR10104111	1.0329711095071032
TNFAIP8L2	SRR10104112	1.189872391069202
TNFAIP8L2	SRR10104113	1.0362854178746606
TNFAIP8L2	SRR10104114	1.1753108824133915
TNFAIP8L2	SRR10104115	2.296239124621419
TNFAIP8L2	SRR10104116	3.1428695737252847
TNFAIP8L2	SRR10104117	2.0785855244182776
TNFAIP8L2	SRR10104118	1.1479902353871632
TNFAIP8L2	SRR10104119	1.1922096850664645
TNFAIP8L2	SRR10104120	4.109758810353515
TNFAIP8L2	SRR10104121	1.0845670123047944
TNFAIP8L2	SRR10104122	1.0930951060141245
TNFAIP8L2	SRR10104123	1.085068060584876
TNFAIP8L2	SRR10104124	1.1194016065014738
TNFAIP8L2	SRR10104125	2.2064644177403347
TNFAIP8L2	SRR10104126	5.201794923413636
TNFAIP8L2	SRR10104127	1.1896601506984525
TNFAIP8L2	SRR10104128	1.0289581177608564
TNFAIP8L2	SRR10104129	1.0264252644778067
TNFAIP8L2	SRR10104130	5.210511365339292
TNFAIP8L2	SRR10104131	8.090829957582146
TNFAIP8L2	SRR10104132	10.072357936683586
TNFAIP8L2	SRR10104133	2.3356208229503665
TNFAIP8L2	SRR10104134	1.0304204630626266
TNFAIP8L2	SRR10104135	3.3143775682112415
TNFAIP8L2	SRR10104136	2.030106896937801
TNFAIP8L2	SRR10104137	1.1111543351913287
TNFAIP8L2	SRR10104138	1.1987125395645137
TNFAIP8L2	SRR10104139	4.045537204406222
TNFAIP8L2	SRR10104140	1.1457522859106466
TNFAIP8L2	SRR10104141	2.1224364154185893
TNFAIP8L2	SRR10104142	2.1055024519569985
TNFAIP8L2	SRR10104143	9.073741603052321
TNFAIP8L2	SRR10104144	5.305416058163166
TNFAIP8L2	SRR10104145	6.387180988722811
TNFAIP8L2	SRR10104146	1.009628265187365
TNFAIP8L2	SRR10104147	11.018799270255094
TNFAIP8L2	SRR10104148	3.159439700495635
TNFAIP8L2	SRR10104149	1.0479500129388701
TNFAIP8L2	SRR10104150	2.0233041709417194
TNFAIP8L2	SRR10104151	6.045959178952562
TNFAIP8L2	SRR10104152	4.022492638480282
TNFAIP8L2	SRR10104153	3.3152579010728442
TNFAIP8L2	SRR10104154	2.061321572898917
TNFAIP8L2	SRR10104155	1.0906050803328398
TNFAIP8L2	SRR10104156	6.024402911307554
TNFAIP8L2	SRR10104157	2.1003188091065406
TNFAIP8L2	SRR10104158	1.0205995039478943
TNFAIP8L2	SRR10104159	2.0253455679553136
TNFAIP8L2	SRR10104160	2.2573364736425705
TNFAIP8L2	SRR10104161	6.010354821214879
TNFAIP8L2	SRR10104162	2.0409631904076937
TNFAIP8L2	SRR10104163	6.181726890936731
TNFAIP8L2	SRR10104164	7.137758944102312
TNFAIP8L2	SRR10104165	2.07823900596212
TNFAIP8L2	SRR10104166	2.0822207813824494
TNFAIP8L2	SRR10104167	4.090562162901803
TNFAIP8L2	SRR10104168	5.145018961620126
TNFAIP8L2	SRR10104169	3.074741517318232
TNFAIP8L2	SRR10104170	4.120809810605506
TNFAIP8L2	SRR10104171	5.1205198646955585
TNFAIP8L2	SRR10104172	1.03424738641328
TNFAIP8L2	SRR10104173	1.0618085302182145
TNFAIP8L2	SRR10104174	2.068412952376626
TNFAIP8L2	SRR10104175	5.113305994394973
TNFAIP8L2	SRR10104176	9.203427478881288
TNFAIP8L2	SRR10104177	4.10182582696581
TNFAIP8L2	SRR10104178	1.0386957245885173
TNFAIP8L2	SRR10104179	5.1749152071704305
TNFAIP8L2	SRR10104180	6.132041439346715
TNFAIP8L2	SRR10104181	7.1893204604587515
TNFAIP8L2	SRR10104182	1.0354701224080693
TNFAIP8L2	SRR10104183	4.194131178086049
TNFAIP8L2	SRR10104184	10.213982799506043
TNFAIP8L2	SRR10104185	8.524018226809918
TNFAIP8L2	SRR10104186	2.0668154309155136
TNFAIP8L2	SRR10104187	4.319031120572549
TNFAIP8L2	SRR10104188	1.0555862389878126
TNFAIP8L2	SRR10104189	1.0614348924771675
TNFAIP8L2	SRR10104190	1.1491016556665985
TNFAIP8L2	SRR10104191	1.1421287584167092
TNFAIP8L2	SRR10104192	2.0523615049257704
TNFAIP8L2	SRR10104193	2.0805607305310154
TNFAIP8L2	SRR10104194	2.0868969661198666
TNFAIP8L2	SRR10104195	3.1275846557112796
TNFAIP8L2	SRR10104196	3.1232621077343383
TNFAIP8L2	SRR10104197	4.067774494065287
TNFAIP8L2	SRR10104198	4.103807224657362
TNFAIP8L2	SRR10104199	1.0845523092555243
TNFAIP8L2	SRR10104200	7.250326887312389
TNFAIP8L2	SRR10104201	4.105186447942536
TNFAIP8L2	SRR10104202	1.0684453214497531
TNFAIP8L2	SRR10104203	2.0454392168060136
TNFAIP8L2	SRR10104204	3.0948345990341943
TNFAIP8L2	SRR10104205	14.377744751568066
TNFAIP8L2	SRR10104206	2.0580368107974585
TNFAIP8L2	SRR10104207	5.164492879592901
TNFAIP8L2	SRR10104208	5.088447184126171
TNFAIP8L2	SRR10104209	3.069596131726699
TNFAIP8L2	SRR10104210	6.15878637030523
TNFAIP8L2	SRR10104211	1.0187996043213206
TNFAIP8L2	SRR10104212	15.281781978105334
TNFAIP8L2	SRR10104213	1.0607243748787123
TNFAIP8L2	SRR10104214	5.151254193972703
TNFAIP8L2	SRR10104215	6.064359576585923
TNFAIP8L2	SRR10104216	4.248723120143732
TNFAIP8L2	SRR10104217	8.200088265193607
TNFAIP8L2	SRR10104218	2.1311292863900806
TNFAIP8L2	SRR10104219	7.456853842929736
TNFAIP8L2	SRR10104220	5.177846639101731
TNFAIP8L2	SRR10104221	3.2715498981324362
TNFAIP8L2	SRR10104222	1.0387327316632746
TNFAIP8L2	SRR10104223	4.720668881967686
TNFAIP8L2	SRR10104224	5.127496655502064
TNFAIP8L2	SRR10104225	1.031660376130715
TNFAIP8L2	SRR10104226	4.157107615741283
TNFAIP8L2	SRR10104227	6.467632943635304
TNFAIP8L2	SRR10104228	1.1232105220166013
TNFAIP8L2	SRR10104229	1.0373617848705414
TNFAIP8L2	SRR10104230	3.312225696241078
TNFAIP8L2	SRR10104231	1.07822501247679
TNFAIP8L2	SRR10104232	1.0611514448074382
TNFAIP8L2	SRR10104233	1.0734096428277802
TNFAIP8L2	SRR10104234	8.187462956865284
TNFAIP8L2	SRR10104235	2.0883830509912658
TNFAIP8L2	SRR10104236	3.027920496029432
TNFAIP8L2	SRR10104237	4.074259188752372
TNFAIP8L2	SRR10104238	1.0719766937133695
TNFAIP8L2	SRR10104239	7.443507074613643
TNFAIP8L2	SRR10104240	3.224873975246293
TNFAIP8L2	SRR10104241	1.0409403926955196
TNFAIP8L2	SRR10104242	8.52507202928049
TNFAIP8L2	SRR10104243	6.412492089428419
TNFAIP8L2	SRR10104244	1.0398815876953509
TNFAIP8L2	SRR10104245	3.1254352866990107
TNFAIP8L2	SRR10104246	3.3264857095242095
TNFAIP8L2	SRR10104247	1.0579544780318526
TNFAIP8L2	SRR10104248	3.2295876732784654
TNFAIP8L2	SRR10104249	1.0273315870858695
TNFAIP8L2	SRR10104250	1.157197552838617
TNFAIP8L2	SRR10104251	2.094228461544867
TNFAIP8L2	SRR10104252	1.1838765721178106
TNFAIP8L2	SRR10104253	1.09991256534321
