Gene	sample	counts
VPS13C	CM317	989.0310456953257
VPS13C	CMCD140	1597.9005179139988
VPS13C	CMCD147	987.3933049140875
VPS13C	CMCD152	3409
VPS13C	CMCD154	1241.1662728549659
VPS13C	CMCD159	1301.392453899068
VPS13C	CMCD161	2106.432190993376
VPS13C	CMCD174	1116.667282372566
VPS13C	CMCD196	942.5831955155173
VPS13C	CMCD198	1274.5157296297882
VPS13C	CMCD203	4319.948481111607
VPS13C	CMCD211	4383.234173329156
VPS13C	CMCD227	4463.237918254131
VPS13C	CMCD240	4120.679518504769
VPS13C	CMCD259	4659
VPS13C	CMCD270	1400.2308031988455
VPS13C	CMCD275	1336.3142706609945
VPS13C	CMCD282	1128.6611166346693
VPS13C	CMCD286	4629.578858603389
VPS13C	CMCD287	3628
VPS13C	CMCD294	1133.1088860696434
VPS13C	CMCD327	1786.1316249881788
VPS13C	CMCD335	1399.5546615845299
VPS13C	CMCD337	1500.9514038483712
VPS13C	CMCD357	1136.5404666395332
VPS13C	CMCD398	1687.0659538651814
VPS13C	CMCD403	2032.4912667255355
VPS13C	CMCD422	2479.161470119496
VPS13C	CMCD426	981.4753728001294
VPS13C	CMCD71	1452.2154294970276
VPS13C	CMCD72	1024.4567554870205
VPS13C	CMCD76	2529.7981679627896
VPS13C	CMCD88	3113.560073001239
VPS13C	CMSA256	3660
VPS13C	CMSA316	1938.6811255344394
VPS13C	CMUC110	4640
VPS13C	CMUC192	1163.45259630873
VPS13C	CMUC199	1247.191322770192
VPS13C	CMUC200	2018.7156026846046
VPS13C	CMUC208	2022.9378381858514
VPS13C	CMUC231	6022
VPS13C	CMUC234	4898
VPS13C	CMUC285	1422.655600984796
VPS13C	CMUC291	1899.4624449730866
VPS13C	CMUC295	1754.5775157680544
VPS13C	CMUC299	2674.8063952646307
VPS13C	CMUC301	3197.725328021083
VPS13C	CMUC307	2169.973045282737
VPS13C	CMUC313	1055.5879321141738
VPS13C	CMUC314	934.4241638597476
VPS13C	CMUC323	1208.4437901317845
VPS13C	CMUC324	2201.9797687904847
VPS13C	CMUC331	1580.340584553024
VPS13C	CMUC333	1065.1915429180187
VPS13C	CMUC334	1222.0756606194993
VPS13C	CMUC346	1474.8292512429446
VPS13C	CMUC352	1743.4915221988665
VPS13C	CMUC360	1432.0595153295906
VPS13C	CMUC363	1423.5829124059035
VPS13C	CMUC365	1396.2822770639582
VPS13C	CMUC366	2857.5379345550723
VPS13C	CMUC368	2652
VPS13C	CMUC377	1729.029021234711
VPS13C	CMUC379	943.380408719456
VPS13C	CMUC380	1164.9082294612733
VPS13C	CMUC383	1609.6718449378548
VPS13C	CMUC394	1429.8151825539533
VPS13C	CMUC419	1209.440117708947
VPS13C	CMUC427	4225
VPS13C	CMUC428	2272.331658364665
VPS13C	CMUC431	2400.453253081066
VPS13C	CMUC435	2758.7783199401565
VPS13C	CMUC439	1655.5873969715258
VPS13C	CMUC89	3466
VPS13C	CS219	1472.6395084104638
VPS13C	CS256	1797.1057651472183
VPS13C	CS257	1024.3838381727269
VPS13C	CS259	1724.6615425334346
VPS13C	CS261	1291.0408479974328
VPS13C	CS266	1190.1119383368418
VPS13C	CS270	1477.9808664281727
VPS13C	CS277	1039.029819976569
VPS13C	CS288	1406.5679250492003
VPS13C	CS290	1313.4131414871915
VPS13C	CS292	1221.8453352578667
VPS13C	CS293	1274.111285445727
VPS13C	CS301	1267.0043710749085
VPS13C	CS306	1130.2813617152228
VPS13C	CS308	1155.9252687221888
VPS13C	CS315	979.7014233053691
VPS13C	CS317	1046.563297009615
VPS13C	CS322	1364.061613921598
VPS13C	CS327	1908.0399563709864
VPS13C	CS328	922.4375487017169
VPS13C	CS330	1005.7888168736512
VPS13C	CS331	1008.6116082781073
VPS13C	CS335	610.317791750327
VPS13C	CS338	1131.8543069951893
VPS13C	CS339	1017.3858985221134
VPS13C	CS343	1728.8553339985347
VPS13C	CS344	1400.5152646620384
VPS13C	CS350	1109.1900128976406
VPS13C	CS351	1373.3208003673278
VPS13C	CS361	1403.890829954112
VPS13C	CS388	1117.7603450037484
VPS13C	CS396	1816.5941221005562
VPS13C	CS405	1149.442521904215
VPS13C	CS415	934.7481842439404
VPS13C	CS424	998.1923269270044
VPS13C	IM293	1481.8616064621842
VPS13C	IM296	1334.370711635511
VPS13C	IM297	1027.349844960232
VPS13C	IM300	2964
VPS13C	IM305	1422.150520298488
VPS13C	IM309	981.7156687431781
VPS13C	IM310	1303.6950769343632
VPS13C	IM311	1314.1950519799086
VPS13C	IM316	1334.887474049783
VPS13C	IM320	1011.9910071091236
VPS13C	IM330	1306.6986605134166
VPS13C	IM332	1095.53584523345
VPS13C	IM340	965.4400541523985
VPS13C	IM348	1048.368038796368
VPS13C	IM354	1719.3735130828793
VPS13C	IM356	1047.9458444932732
