Gene	sample	counts
NAA16	CM317	187.28460226996594
NAA16	CMCD140	190.77902582801374
NAA16	CMCD147	144.62346615706866
NAA16	CMCD152	453
NAA16	CMCD154	185.82147616380286
NAA16	CMCD159	150.9962863872875
NAA16	CMCD161	261.7994294520339
NAA16	CMCD174	173.72808013428374
NAA16	CMCD196	167.52549299312193
NAA16	CMCD198	148.24738696824676
NAA16	CMCD203	473.5289556629537
NAA16	CMCD211	728.6644785941247
NAA16	CMCD227	528.617053129012
NAA16	CMCD240	642.6065329015561
NAA16	CMCD259	595
NAA16	CMCD270	200.03297188554936
NAA16	CMCD275	195.65658000621352
NAA16	CMCD282	166.15836905573227
NAA16	CMCD286	574.9273419682546
NAA16	CMCD287	540
NAA16	CMCD294	147.88932879218822
NAA16	CMCD327	253.29497439337146
NAA16	CMCD335	229.07283764628343
NAA16	CMCD337	213.4149548060729
NAA16	CMCD357	165.42637519820698
NAA16	CMCD398	236.4105540598197
NAA16	CMCD403	248.77370806799172
NAA16	CMCD422	320.6676113331603
NAA16	CMCD426	169.33513809945478
NAA16	CMCD71	204.29641870263106
NAA16	CMCD72	180.71877596793507
NAA16	CMCD76	311.7144335326575
NAA16	CMCD88	334.0600913531686
NAA16	CMSA256	447
NAA16	CMSA316	296.39742636875985
NAA16	CMUC110	561
NAA16	CMUC192	170.26135555737514
NAA16	CMUC199	158.34086043413814
NAA16	CMUC200	284.66496085522726
NAA16	CMUC208	225.5505518294433
NAA16	CMUC231	551
NAA16	CMUC234	489
NAA16	CMUC285	192.1141181145069
NAA16	CMUC291	199.30766513231114
NAA16	CMUC295	324.2915659491441
NAA16	CMUC299	347.0127531914369
NAA16	CMUC301	393.21215704389414
NAA16	CMUC307	338.9329433020171
NAA16	CMUC313	205.282154616478
NAA16	CMUC314	155.20943738687333
NAA16	CMUC323	184.33888324044167
NAA16	CMUC324	358.32216237590615
NAA16	CMUC331	250.2710504272988
NAA16	CMUC333	212.83366083280296
NAA16	CMUC334	188.79241933158377
NAA16	CMUC346	185.99628665435353
NAA16	CMUC352	306.84645947527656
NAA16	CMUC360	192.27652233795902
NAA16	CMUC363	175.51022207744015
NAA16	CMUC365	224.49239205858882
NAA16	CMUC366	358.1955908132587
NAA16	CMUC368	427
NAA16	CMUC377	260.05721051091183
NAA16	CMUC379	148.84208491714458
NAA16	CMUC380	187.3628620811838
NAA16	CMUC383	166.34290017001143
NAA16	CMUC394	184.39476984311023
NAA16	CMUC419	153.74238784435767
NAA16	CMUC427	535
NAA16	CMUC428	344.1706940481468
NAA16	CMUC431	360.66910313405
NAA16	CMUC435	332.6614294718367
NAA16	CMUC439	277.776365692487
NAA16	CMUC89	483
NAA16	CS219	210.52028370741823
NAA16	CS256	238.54499280816395
NAA16	CS257	152.1253776773601
NAA16	CS259	247.38176597314654
NAA16	CS261	158.69257053100878
NAA16	CS266	156.40287440283996
NAA16	CS270	180.3156917232452
NAA16	CS277	177.51298688550483
NAA16	CS288	175.5687366991111
NAA16	CS290	183.45448330826466
NAA16	CS292	152.0969297001494
NAA16	CS293	164.7294718612991
NAA16	CS301	163.25258914174265
NAA16	CS306	144.40175485148526
NAA16	CS308	185.81036735232342
NAA16	CS315	156.2587789532173
NAA16	CS317	149.04948594706607
NAA16	CS322	214.8447712863141
NAA16	CS327	325.5423622244337
NAA16	CS328	155.32453569204168
NAA16	CS330	149.68377467391596
NAA16	CS331	149.7635418352341
NAA16	CS335	94.3998569539381
NAA16	CS338	158.74823613593728
NAA16	CS339	168.58868744209934
NAA16	CS343	276.21362187498454
NAA16	CS344	224.1230075961698
NAA16	CS350	175.9969393158618
NAA16	CS351	200.6540670140222
NAA16	CS361	202.75009798024377
NAA16	CS388	175.94375800984926
NAA16	CS396	258.7913718740915
NAA16	CS405	183.54166942092283
NAA16	CS415	162.61172329589286
NAA16	CS424	164.98189187255062
NAA16	IM293	179.95469983495994
NAA16	IM296	153.71950598041087
NAA16	IM297	152.7290143844623
NAA16	IM300	403
NAA16	IM305	166.65826409747905
NAA16	IM309	144.21285667065183
NAA16	IM310	196.6693972980299
NAA16	IM311	214.64510864386796
NAA16	IM316	178.9231704675161
NAA16	IM320	153.99863151660577
NAA16	IM330	179.88581714724526
NAA16	IM332	159.744173105536
NAA16	IM340	167.94854333723345
NAA16	IM348	160.7290267195223
NAA16	IM354	246.77592894276827
NAA16	IM356	162.3862184440972
NAA16	IM364	153.62538920592468
NAA16	IM372	151.99858911598002
NAA16	IM374	151.12102034547198
NAA16	IM376	153.29127446302394
NAA16	IM381	194.4107118717878
NAA16	IM382	161.99897444882873
NAA16	IM385	402
NAA16	IM390	169.73612687562513
NAA16	IM397	176.99231574868796
NAA16	IM404	268.7725140884806
NAA16	IM409	341.94785678568616
NAA16	IM412	244
NAA16	IM421	179.81402808532215
NAA16	IM425	158.1470049201997
NAA16	IM432	149.00805409756316
NAA16	IM438	494
NAA16	IM442	179.32887323642646
NAA16	IM445	203.32251422679508
NAA16	IM448	153.45383869725333
NAA16	IM449	279.33970426999963
NAA16	IM451	278.43661921068514
NAA16	IMSA256	202.82804265607066
NAA16	IMSA276	535
NAA16	IMSA286	318
NAA16	IMSA343	169.0909714090054
NAA16	IS_238	366
NAA16	IS238	431.98564270931917
NAA16	IS243	426
NAA16	IS253	425
NAA16	IS283	293
NAA16	IS322	169.78747362317048
NAA16	IS399	194.39982132385214
NAA16	IS418	176.25492754858396
NAA16	IS430	168.13700017371454
NAA16	IS437	164.50023356610527
NAA16	IS444	194.07789813542016
NAA16	R276CMSA	159.73882961850836
NAA16	R286CMSA	304
NAA16	R292CMSA	240.0056213591372
NAA16	R292IMSA	145.37813436869726
NAA16	R308CMSA	159.48282386150765
NAA16	R316IMSA	179.49624950011514
NAA16	R347CMSA	148.44433798326685
NAA16	R347IMSA	152.3534142527711
NAA16	R371CMSA	203.81124691030922
NAA16	SRR10104064	130.2306780263087
NAA16	SRR10104065	657.8360897267152
NAA16	SRR10104066	230.2389314921271
NAA16	SRR10104067	259.9073128666824
NAA16	SRR10104068	410.910633905892
NAA16	SRR10104069	357.056253256007
NAA16	SRR10104070	168.85219494738917
NAA16	SRR10104071	79.01488002432151
NAA16	SRR10104072	185.4081204844928
NAA16	SRR10104073	230.08387329945077
NAA16	SRR10104074	159.45973651511883
NAA16	SRR10104075	114.32066862744573
NAA16	SRR10104076	226.12127315194394
NAA16	SRR10104077	140.21755447420563
NAA16	SRR10104078	183.37816668456213
NAA16	SRR10104079	158.46420706695838
NAA16	SRR10104080	114.79366531875125
NAA16	SRR10104081	307.81576631226136
NAA16	SRR10104082	167.1896780832854
NAA16	SRR10104083	168.36427961766472
NAA16	SRR10104084	102.7319188642117
NAA16	SRR10104085	256.64378845997135
NAA16	SRR10104086	225.48526342129153
NAA16	SRR10104087	662.1184712327489
NAA16	SRR10104088	456.12171106649276
NAA16	SRR10104089	122.98094044894118
NAA16	SRR10104090	174.50593389707936
NAA16	SRR10104091	180.42711620003732
NAA16	SRR10104092	323.0721502621241
NAA16	SRR10104093	272.1448289542886
NAA16	SRR10104094	159.30438869804604
NAA16	SRR10104095	126.66355903352682
NAA16	SRR10104096	117.29993705716784
NAA16	SRR10104097	148.09518140396776
NAA16	SRR10104098	203.93337573780894
NAA16	SRR10104099	145.71575991120855
NAA16	SRR10104100	209.97313142274217
NAA16	SRR10104101	513.850775682728
NAA16	SRR10104102	345.2203492805172
NAA16	SRR10104103	182.22257828119876
NAA16	SRR10104104	232.553164679183
NAA16	SRR10104105	177.74188610581058
NAA16	SRR10104106	122.44079202545845
NAA16	SRR10104107	490.6598790143229
NAA16	SRR10104108	480.27214386393
NAA16	SRR10104109	138.04385253974783
NAA16	SRR10104110	102.61528928670865
NAA16	SRR10104111	166.30834863064362
NAA16	SRR10104112	105.89864280515899
NAA16	SRR10104113	169.95080853144435
NAA16	SRR10104114	104.60266853479185
NAA16	SRR10104115	95.29392367178889
NAA16	SRR10104116	128.85765252273669
NAA16	SRR10104117	141.34381566044289
NAA16	SRR10104118	102.1711309494575
NAA16	SRR10104119	114.45212976638058
NAA16	SRR10104120	244.53064921603413
NAA16	SRR10104121	126.89434043966094
NAA16	SRR10104122	104.93713017735595
NAA16	SRR10104123	130.20816727018513
NAA16	SRR10104124	137.6863975996813
NAA16	SRR10104125	119.14907855797807
NAA16	SRR10104126	256.9686692166336
NAA16	SRR10104127	98.74179250797157
NAA16	SRR10104128	206.82058166993215
NAA16	SRR10104129	266.87056876422974
NAA16	SRR10104130	248.02034099015026
NAA16	SRR10104131	372.17817804877876
NAA16	SRR10104132	458.29228611910315
NAA16	SRR10104133	119.1166619704687
NAA16	SRR10104134	239.05754743052938
NAA16	SRR10104135	163.50929336508793
NAA16	SRR10104136	352.22354661870844
NAA16	SRR10104137	141.11660056929875
NAA16	SRR10104138	85.10859030908048
NAA16	SRR10104139	410.62202624723153
NAA16	SRR10104140	137.4902743092776
NAA16	SRR10104141	206.93755050331248
NAA16	SRR10104142	208.44474274374286
NAA16	SRR10104143	427.47404885490937
NAA16	SRR10104144	196.30039415203714
NAA16	SRR10104145	130.9372102688176
NAA16	SRR10104146	405.8705626053207
NAA16	SRR10104147	741.2646781807972
NAA16	SRR10104148	175.87547666092368
NAA16	SRR10104149	213.78180263952953
NAA16	SRR10104150	240.7731963420646
