Gene	sample	counts
ADORA2BP1	CM317	1.0526623222759672
ADORA2BP1	CMCD140	1.009412539419823
ADORA2BP1	CMCD147	1.0405801793502694
ADORA2BP1	CMCD152	3
ADORA2BP1	CMCD154	1.00983752537037
ADORA2BP1	CMCD159	1.0879251488683968
ADORA2BP1	CMCD161	1.003093611368694
ADORA2BP1	CMCD174	1.0948567840005883
ADORA2BP1	CMCD196	1.0094294474234875
ADORA2BP1	CMCD198	1.0300283250532116
ADORA2BP1	CMCD203	1.0031991760872525
ADORA2BP1	CMCD211	3.214975221341768
ADORA2BP1	CMCD227	4.932663015200735
ADORA2BP1	CMCD240	0.9323986104878689
ADORA2BP1	CMCD259	1
ADORA2BP1	CMCD270	1.0052160032849142
ADORA2BP1	CMCD275	1.0084296942715996
ADORA2BP1	CMCD282	1.0132644409952043
ADORA2BP1	CMCD286	1.8896286150287038
ADORA2BP1	CMCD287	1
ADORA2BP1	CMCD294	1.065596706440916
ADORA2BP1	CMCD327	7.035661264774073
ADORA2BP1	CMCD335	2.0094043779825483
ADORA2BP1	CMCD337	1.0066844670331845
ADORA2BP1	CMCD357	1.0211255948742326
ADORA2BP1	CMCD398	1.0058572045934022
ADORA2BP1	CMCD403	1.007163838991339
ADORA2BP1	CMCD422	1.0020862854161259
ADORA2BP1	CMCD426	1.116263931526824
ADORA2BP1	CMCD71	2.012666893555312
ADORA2BP1	CMCD72	1.153507591320982
ADORA2BP1	CMCD76	1.002341411462068
ADORA2BP1	CMCD88	2.0003598284620874
ADORA2BP1	CMSA256	2
ADORA2BP1	CMSA316	1.0080530001116137
ADORA2BP1	CMUC110	1
ADORA2BP1	CMUC192	1.0134409707848042
ADORA2BP1	CMUC199	1.0288572357887382
ADORA2BP1	CMUC200	2.004682822924136
ADORA2BP1	CMUC208	1.002446897019748
ADORA2BP1	CMUC231	2
ADORA2BP1	CMUC234	3
ADORA2BP1	CMUC285	2.022094625161872
ADORA2BP1	CMUC291	2.013149443404326
ADORA2BP1	CMUC295	1.0008998949047658
ADORA2BP1	CMUC299	3.008831495143219
ADORA2BP1	CMUC301	1.0005398398063463
