Gene	sample	counts
SIGLEC19P	CM317	1.052160686909921
SIGLEC19P	CMCD140	1.0094128350688558
SIGLEC19P	CMCD147	1.0404565910580479
SIGLEC19P	CMCD152	2
SIGLEC19P	CMCD154	1.0098993269771894
SIGLEC19P	CMCD159	1.0863042186135794
SIGLEC19P	CMCD161	1.0030629480920839
SIGLEC19P	CMCD174	1.092629434806816
SIGLEC19P	CMCD196	1.0091897168260358
SIGLEC19P	CMCD198	1.029495742835047
SIGLEC19P	CMCD203	1.0032393128452408
SIGLEC19P	CMCD211	3.2135147898307594
SIGLEC19P	CMCD227	9.86532603040147
SIGLEC19P	CMCD240	3.719864155725361
SIGLEC19P	CMCD259	3
SIGLEC19P	CMCD270	1.0051908134952228
SIGLEC19P	CMCD275	1.008539072196977
SIGLEC19P	CMCD282	1.0131607869251968
SIGLEC19P	CMCD286	1.8850076785844414
SIGLEC19P	CMCD287	1
SIGLEC19P	CMCD294	1.0639520056991958
SIGLEC19P	CMCD327	2.010277574550567
SIGLEC19P	CMCD335	5.023527141365864
SIGLEC19P	CMCD337	1.0066743151229853
SIGLEC19P	CMCD357	1.0211504641864628
SIGLEC19P	CMCD398	1.0060023577013604
SIGLEC19P	CMCD403	1.0071810043238532
SIGLEC19P	CMCD422	1.0020862854161259
SIGLEC19P	CMCD426	1.1140469611806236
SIGLEC19P	CMCD71	1.0063862990277392
SIGLEC19P	CMCD72	1.1510750061651915
SIGLEC19P	CMCD76	1.0022972139313746
SIGLEC19P	CMCD88	1.0001799142310437
SIGLEC19P	CMSA256	1
SIGLEC19P	CMSA316	1.0081545114583668
SIGLEC19P	CMUC110	1
SIGLEC19P	CMUC192	1.0134604497462807
SIGLEC19P	CMUC199	1.0281874054164815
SIGLEC19P	CMUC200	1.002341411462068
SIGLEC19P	CMUC208	1.002446897019748
SIGLEC19P	CMUC231	1
SIGLEC19P	CMUC234	1
SIGLEC19P	CMUC285	1.0111269374447733
SIGLEC19P	CMUC291	1.0066043693551068
SIGLEC19P	CMUC295	1.0008998949047658
SIGLEC19P	CMUC299	1.0029270323451933
SIGLEC19P	CMUC301	2.0010796796126926
SIGLEC19P	CMUC307	1.0027601872840743
SIGLEC19P	CMUC313	1.0420413939922741
SIGLEC19P	CMUC314	1.055846512835873
SIGLEC19P	CMUC323	1.0241049068913428
SIGLEC19P	CMUC324	1.0008998949047658
SIGLEC19P	CMUC331	1.0091574614003984
SIGLEC19P	CMUC333	1.0232387540038606
SIGLEC19P	CMUC334	1.0150130071590526
SIGLEC19P	CMUC346	1.0108493839910517
SIGLEC19P	CMUC352	1.00605396549271
SIGLEC19P	CMUC360	1.0014402205102033
SIGLEC19P	CMUC363	1.0263755677043285
SIGLEC19P	CMUC365	1.0066923410699051
SIGLEC19P	CMUC366	1.0033489938746742
SIGLEC19P	CMUC368	1
SIGLEC19P	CMUC377	1.0040818938645244
SIGLEC19P	CMUC379	1.0708063663103926
SIGLEC19P	CMUC380	1.01827642435426
SIGLEC19P	CMUC383	1.0142859766464112
SIGLEC19P	CMUC394	1.0076216931317499
SIGLEC19P	CMUC419	1.0249492522957178
SIGLEC19P	CMUC427	2
SIGLEC19P	CMUC428	1.0063470586203123
SIGLEC19P	CMUC431	1.0018586198168056
SIGLEC19P	CMUC435	2.0100388487724272
SIGLEC19P	CMUC439	1.0064361075814747
SIGLEC19P	CMUC89	1
SIGLEC19P	CS219	1.0024775414638962
SIGLEC19P	CS256	1.002289885748588
SIGLEC19P	CS257	1.0944271775349645
SIGLEC19P	CS259	1.001545611227314
SIGLEC19P	CS261	1.0238230356839277
SIGLEC19P	CS266	1.0357806251843706
SIGLEC19P	CS270	1.0130095040631752
SIGLEC19P	CS277	5.788466963657766
SIGLEC19P	CS288	1.009015728155811
SIGLEC19P	CS290	1.0079916665289268
SIGLEC19P	CS292	1.0139795313343294
SIGLEC19P	CS293	1.016848591736414
SIGLEC19P	CS301	1.0267458436587589
SIGLEC19P	CS306	1.0388615456941386
SIGLEC19P	CS308	1.0265766152062068
SIGLEC19P	CS315	1.028018282586956
SIGLEC19P	CS317	1.0722984600508352
SIGLEC19P	CS322	1.0134187324826138
SIGLEC19P	CS327	1.0047603772359066
SIGLEC19P	CS328	1.0566294945036847
SIGLEC19P	CS330	1.0768616883015538
SIGLEC19P	CS331	1.0187996043213206
SIGLEC19P	CS335	2.0192482770895848
SIGLEC19P	CS338	1.030832702181411
SIGLEC19P	CS339	1.1707547739034676
SIGLEC19P	CS343	1.0080789119524982
SIGLEC19P	CS344	1.014131256091266
SIGLEC19P	CS350	1.0232380192782662
SIGLEC19P	CS351	1.008311894542825
SIGLEC19P	CS361	1.0239903938396149
SIGLEC19P	CS388	1.034963282410878
SIGLEC19P	CS396	1.01090379638317
SIGLEC19P	CS405	1.0253724548654906
SIGLEC19P	CS415	1.0768988297741249
SIGLEC19P	CS424	1.0376219614625826
SIGLEC19P	IM293	1.0053335186310612
SIGLEC19P	IM296	1.0674965693084089
SIGLEC19P	IM297	1.098769887658002
SIGLEC19P	IM300	8
SIGLEC19P	IM305	1.0100500854392669
SIGLEC19P	IM309	1.068243382745569
SIGLEC19P	IM310	1.0137597798867521
SIGLEC19P	IM311	1.0124769275654149
SIGLEC19P	IM316	1.0051863509411016
SIGLEC19P	IM320	1.0476097382082026
SIGLEC19P	IM330	1.0105944783553105
SIGLEC19P	IM332	1.0306075684228129
SIGLEC19P	IM340	1.056280146775053
SIGLEC19P	IM348	1.0369614627065955
SIGLEC19P	IM354	1.0072486895623194
SIGLEC19P	IM356	1.0086100524478088
SIGLEC19P	IM364	1.017386683482945
SIGLEC19P	IM372	0.9999907178682895
SIGLEC19P	IM374	1.0494515301768887
SIGLEC19P	IM376	1.0151740030663836
SIGLEC19P	IM381	1.012555790998895
SIGLEC19P	IM382	1.0318406015848964
SIGLEC19P	IM385	2
SIGLEC19P	IM390	1.028703799246213
SIGLEC19P	IM397	1.011384661421074
SIGLEC19P	IM404	1.0028825152555245
SIGLEC19P	IM409	2.0114579810922715
SIGLEC19P	IM412	1
SIGLEC19P	IM421	1.0158984637588822
SIGLEC19P	IM425	1.0543133661346646
SIGLEC19P	IM432	1.0420143643186235
SIGLEC19P	IM438	1
SIGLEC19P	IM442	1.0426097281187585
SIGLEC19P	IM445	1.0115547971482344
