Gene	sample	counts
TPTEP1	CM317	8.421298578207738
TPTEP1	CMCD140	39.3670890373731
TPTEP1	CMCD147	22.892763945705926
TPTEP1	CMCD152	40
TPTEP1	CMCD154	118.15099046833329
TPTEP1	CMCD159	13.05510178642076
TPTEP1	CMCD161	28.086621118323432
TPTEP1	CMCD174	29.561133168015886
TPTEP1	CMCD196	48.4526134763274
TPTEP1	CMCD198	10.300283250532116
TPTEP1	CMCD203	300.95975282617576
TPTEP1	CMCD211	116.5428517736391
TPTEP1	CMCD227	31.24019909627132
TPTEP1	CMCD240	18.647972209757377
TPTEP1	CMCD259	98
TPTEP1	CMCD270	23.119968075553025
TPTEP1	CMCD275	25.210742356789986
TPTEP1	CMCD282	46.6101642857794
TPTEP1	CMCD286	19.84110045780139
TPTEP1	CMCD287	32
TPTEP1	CMCD294	8.524773651527328
TPTEP1	CMCD327	16.08151146234074
TPTEP1	CMCD335	20.094043779825487
TPTEP1	CMCD337	20.133689340663686
TPTEP1	CMCD357	14.295758328239256
TPTEP1	CMCD398	25.146430114835056
TPTEP1	CMCD403	18.128949101844103
TPTEP1	CMCD422	28.05841599165153
TPTEP1	CMCD426	10.046375383741415
TPTEP1	CMCD71	31.19633685010733
TPTEP1	CMCD72	13.842091095851785
TPTEP1	CMCD76	21.049169640703425
TPTEP1	CMCD88	27.00485768423818
TPTEP1	CMSA256	91
TPTEP1	CMSA316	53.42680900591552
TPTEP1	CMUC110	33
TPTEP1	CMUC192	12.16129164941765
TPTEP1	CMUC199	15.432858536831073
TPTEP1	CMUC200	28.0655595209379
TPTEP1	CMUC208	45.11011036588866
TPTEP1	CMUC231	225
TPTEP1	CMUC234	32
TPTEP1	CMUC285	11.121520438390297
TPTEP1	CMUC291	47.30901192000166
TPTEP1	CMUC295	20.017997898095317
TPTEP1	CMUC299	16.047101307430502
TPTEP1	CMUC301	28.015115514577698
TPTEP1	CMUC307	20.05581682610789
TPTEP1	CMUC313	28.138319199629315
TPTEP1	CMUC314	23.244600400374487
TPTEP1	CMUC323	17.407689827592172
TPTEP1	CMUC324	64.05281062837165
TPTEP1	CMUC331	16.14447300354714
TPTEP1	CMUC333	26.604121829179988
TPTEP1	CMUC334	17.25667459886851
TPTEP1	CMUC346	81.86951490187307
TPTEP1	CMUC352	33.195933500394325
TPTEP1	CMUC360	44.06007985861433
TPTEP1	CMUC363	15.398833826681722
TPTEP1	CMUC365	38.25040685690848
TPTEP1	CMUC366	27.08979106260328
TPTEP1	CMUC368	43
TPTEP1	CMUC377	20.08115349507792
TPTEP1	CMUC379	10.726639181154598
TPTEP1	CMUC380	12.219482092964476
TPTEP1	CMUC383	21.297570628358876
TPTEP1	CMUC394	54.40808218643742
TPTEP1	CMUC419	18.454781232202343
TPTEP1	CMUC427	18
TPTEP1	CMUC428	15.094078846344434
TPTEP1	CMUC431	16.02880959392594
TPTEP1	CMUC435	22.107205581259212
TPTEP1	CMUC439	49.3110058723953
TPTEP1	CMUC89	66
TPTEP1	CS219	14.03506936505921
TPTEP1	CS256	40.09066299998424
TPTEP1	CS257	8.780528533255344
TPTEP1	CS259	39.06027883786524
TPTEP1	CS261	18.43951257200532
TPTEP1	CS266	17.618428450035548
TPTEP1	CS270	16.21040655262931
TPTEP1	CS277	30.24581372636151
TPTEP1	CS288	11.099325189938659
TPTEP1	CS290	13.104870096085012
TPTEP1	CS292	20.282822506774114
TPTEP1	CS293	40.6899229443061
TPTEP1	CS301	19.521405853061218
TPTEP1	CS306	16.63536872231694
TPTEP1	CS308	11.292223127114477
TPTEP1	CS315	14.393368259100995
TPTEP1	CS317	11.82103894859801
TPTEP1	CS322	13.173599468297366
TPTEP1	CS327	51.24223633184929
TPTEP1	CS328	21.18307852867622
TPTEP1	CS330	15.115336604888846
TPTEP1	CS331	10.19195220950249
TPTEP1	CS335	15.159184177469195
TPTEP1	CS338	15.465755147476639
TPTEP1	CS339	10.570990977847
TPTEP1	CS343	54.427999775133664
TPTEP1	CS344	26.370272563144194
TPTEP1	CS350	41.97906671135465
TPTEP1	CS351	22.182440632125534
TPTEP1	CS361	10.240452106825412
TPTEP1	CS388	10.351454818099887
TPTEP1	CS396	20.215612189791045
TPTEP1	CS405	14.356926897410096
TPTEP1	CS415	16.186329639292108
TPTEP1	CS424	11.424955978943041
TPTEP1	IM293	46.24485189671444
TPTEP1	IM296	21.387003902112202
TPTEP1	IM297	12.120921896289989
TPTEP1	IM300	25
TPTEP1	IM305	28.27955777961279
TPTEP1	IM309	8.56841808234029
TPTEP1	IM310	8.109773919582473
TPTEP1	IM311	72.89510303397256
TPTEP1	IM316	21.107741984836892
TPTEP1	IM320	18.871614948733278
TPTEP1	IM330	27.286074468408344
TPTEP1	IM332	36.10716550872282
TPTEP1	IM340	26.474098074521667
TPTEP1	IM348	24.911094997852228
TPTEP1	IM354	44.317639839406134
TPTEP1	IM356	40.361210659924915
TPTEP1	IM364	10.175184396804132
TPTEP1	IM372	28
TPTEP1	IM374	6.304967242042119
TPTEP1	IM376	25.390174325433318
TPTEP1	IM381	11.135884460712479
TPTEP1	IM382	33.032408669903454
TPTEP1	IM385	100
TPTEP1	IM390	53.50509146509805
TPTEP1	IM397	11.124211054950194
TPTEP1	IM404	35.098267343767645
TPTEP1	IM409	33.185915865723196
TPTEP1	IM412	20
TPTEP1	IM421	15.239067993883255
TPTEP1	IM425	31.675064891375325
TPTEP1	IM432	11.478956457291519
TPTEP1	IM438	19
TPTEP1	IM442	25.05495075797722
TPTEP1	IM445	17.198023511073902
TPTEP1	IM448	16.373495026027303
TPTEP1	IM449	19.1581480039579
TPTEP1	IM451	38.19422947868917
TPTEP1	IMSA256	43.175064000004625
TPTEP1	IMSA276	52
TPTEP1	IMSA286	18
TPTEP1	IMSA343	47.583506329469124
TPTEP1	IS_238	35
TPTEP1	IS238	54.74255485810264
TPTEP1	IS243	39
TPTEP1	IS253	38
TPTEP1	IS283	35
TPTEP1	IS322	41.42935535899274
TPTEP1	IS399	36.26611349209843
TPTEP1	IS418	18.66198515191071
TPTEP1	IS430	8.693325043963753
TPTEP1	IS437	16.260506535299687
TPTEP1	IS444	20.765399721240478
TPTEP1	R276CMSA	19.20545329995377
TPTEP1	R286CMSA	14
TPTEP1	R292CMSA	31.128011633046285
TPTEP1	R292IMSA	20.497617884400366
TPTEP1	R308CMSA	13.925714858412002
TPTEP1	R316IMSA	31.621812540479567
TPTEP1	R347CMSA	8.560419606683649
TPTEP1	R347IMSA	16.01030003135638
TPTEP1	R371CMSA	20.08047489825201
TPTEP1	SRR10104064	11.179560603118057
TPTEP1	SRR10104065	129.75624155033935
TPTEP1	SRR10104066	14.263051094568649
TPTEP1	SRR10104067	14.329307136077404
TPTEP1	SRR10104068	38.178683181668426
TPTEP1	SRR10104069	18.207144747052713
TPTEP1	SRR10104070	10.296809562050374
TPTEP1	SRR10104071	16.303343350268104
TPTEP1	SRR10104072	6.445827303283367
TPTEP1	SRR10104073	10.468320490892598
TPTEP1	SRR10104074	19.867112869982623
TPTEP1	SRR10104075	11.607977517009397
TPTEP1	SRR10104076	22.61727740024844
TPTEP1	SRR10104077	15.504647602958778
TPTEP1	SRR10104078	47.957370187712456
TPTEP1	SRR10104079	6.580560518230898
TPTEP1	SRR10104080	6.777995397350197
TPTEP1	SRR10104081	46.73134302014921
TPTEP1	SRR10104082	15.251766663217687
TPTEP1	SRR10104083	10.681434912332078
TPTEP1	SRR10104084	6.435907511924296
TPTEP1	SRR10104085	26.58840075780595
TPTEP1	SRR10104086	51.25456169717739
TPTEP1	SRR10104087	34.10970470613104
TPTEP1	SRR10104088	30.273431071734112
TPTEP1	SRR10104089	6.869234385597065
TPTEP1	SRR10104090	22.584273578786608
TPTEP1	SRR10104091	27.132852903329955
TPTEP1	SRR10104092	57.72846950937892
TPTEP1	SRR10104093	67.31586630525193
TPTEP1	SRR10104094	51.7594041958842
TPTEP1	SRR10104095	14.801028534257854
TPTEP1	SRR10104096	16.157017308996156
TPTEP1	SRR10104097	14.95452566666326
TPTEP1	SRR10104098	6.180554560776679
TPTEP1	SRR10104099	23.08659795229316
TPTEP1	SRR10104100	10.295489140959985
TPTEP1	SRR10104101	136.75871916409199
TPTEP1	SRR10104102	34.52313119741113
TPTEP1	SRR10104103	14.759059723641778
TPTEP1	SRR10104104	14.217637950226425
TPTEP1	SRR10104105	15.222090180901944
TPTEP1	SRR10104106	6.829431433351841
TPTEP1	SRR10104107	38.36910090645854
TPTEP1	SRR10104108	30.206301168920525
TPTEP1	SRR10104109	15.799627967359383
TPTEP1	SRR10104110	16.775581384047282
TPTEP1	SRR10104111	10.33999484700198
TPTEP1	SRR10104112	11.961513941065991
TPTEP1	SRR10104113	14.514734270800503
TPTEP1	SRR10104114	16.516848926172795
TPTEP1	SRR10104115	16.155020579887708
TPTEP1	SRR10104116	39.8423858503777
TPTEP1	SRR10104117	10.397805115928113
TPTEP1	SRR10104118	6.91931153616254
TPTEP1	SRR10104119	16.745624332758116
TPTEP1	SRR10104120	143.87132094858092
