Gene	sample	counts
BUD13P1	CM317	1.0526623222759672
BUD13P1	CMCD140	1.009412539419823
BUD13P1	CMCD147	1.0405801793502694
BUD13P1	CMCD152	4
BUD13P1	CMCD154	1.00983752537037
BUD13P1	CMCD159	26.11020357284152
BUD13P1	CMCD161	1.003093611368694
BUD13P1	CMCD174	1.0948567840005883
BUD13P1	CMCD196	1.0094294474234875
BUD13P1	CMCD198	1.0300283250532116
BUD13P1	CMCD203	9.028792584785272
BUD13P1	CMCD211	13.663644690702515
BUD13P1	CMCD227	3.288442010133823
BUD13P1	CMCD240	4.661993052439344
BUD13P1	CMCD259	2
BUD13P1	CMCD270	1.0052160032849142
BUD13P1	CMCD275	1.0084296942715996
BUD13P1	CMCD282	1.0132644409952043
BUD13P1	CMCD286	1.8896286150287038
BUD13P1	CMCD287	2
BUD13P1	CMCD294	1.065596706440916
BUD13P1	CMCD327	1.0050944663962962
BUD13P1	CMCD335	1.0047021889912742
BUD13P1	CMCD337	1.0066844670331845
BUD13P1	CMCD357	1.0211255948742326
BUD13P1	CMCD398	1.0058572045934022
BUD13P1	CMCD403	1.007163838991339
BUD13P1	CMCD422	4.0083451416645035
BUD13P1	CMCD426	1.116263931526824
BUD13P1	CMCD71	1.006333446777656
BUD13P1	CMCD72	1.153507591320982
BUD13P1	CMCD76	1.002341411462068
BUD13P1	CMCD88	2.0003598284620874
BUD13P1	CMSA256	4
BUD13P1	CMSA316	2.0161060002232274
BUD13P1	CMUC110	5
BUD13P1	CMUC192	1.0134409707848042
BUD13P1	CMUC199	1.0288572357887382
BUD13P1	CMUC200	1.002341411462068
BUD13P1	CMUC208	1.002446897019748
BUD13P1	CMUC231	5
BUD13P1	CMUC234	3
BUD13P1	CMUC285	1.011047312580936
BUD13P1	CMUC291	1.006574721702163
BUD13P1	CMUC295	1.0008998949047658
BUD13P1	CMUC299	1.0029438317144064
BUD13P1	CMUC301	2.0010796796126926
BUD13P1	CMUC307	1.0027908413053945
BUD13P1	CMUC313	1.0421599703566413
BUD13P1	CMUC314	1.0565727454715677
BUD13P1	CMUC323	1.0239817545642456
BUD13P1	CMUC324	6.004950996409842
BUD13P1	CMUC331	1.0090295627216963
BUD13P1	CMUC333	1.023235454968461
BUD13P1	CMUC334	1.0150985058157946
BUD13P1	CMUC346	1.0107347518749763
BUD13P1	CMUC352	1.005937378799828
BUD13P1	CMUC360	1.0013654513321437
BUD13P1	CMUC363	1.0265889217787814
BUD13P1	CMUC365	3.019768962387511
BUD13P1	CMUC366	5.016627974556163
BUD13P1	CMUC368	1
BUD13P1	CMUC377	3.012173024261688
BUD13P1	CMUC379	1.0726639181154598
BUD13P1	CMUC380	1.0182901744137063
BUD13P1	CMUC383	1.0141700299218512
BUD13P1	CMUC394	1.007557077526619
BUD13P1	CMUC419	1.0252656240112412
BUD13P1	CMUC427	1
BUD13P1	CMUC428	1.0062719230896289
BUD13P1	CMUC431	3.0054017988611132
BUD13P1	CMUC435	4.019491923865311
