Gene	sample	counts
ITCH-IT1	CM317	1.0526623222759672
ITCH-IT1	CMCD140	1.009412539419823
ITCH-IT1	CMCD147	1.0405801793502694
ITCH-IT1	CMCD152	2
ITCH-IT1	CMCD154	1.00983752537037
ITCH-IT1	CMCD159	2.1758502977367935
ITCH-IT1	CMCD161	1.003093611368694
ITCH-IT1	CMCD174	1.0948567840005883
ITCH-IT1	CMCD196	1.0094294474234875
ITCH-IT1	CMCD198	1.0300283250532116
ITCH-IT1	CMCD203	1.0031991760872525
ITCH-IT1	CMCD211	2.411231416006326
ITCH-IT1	CMCD227	0.8221105025334557
ITCH-IT1	CMCD240	1.8647972209757377
ITCH-IT1	CMCD259	1
ITCH-IT1	CMCD270	1.0052160032849142
ITCH-IT1	CMCD275	1.0084296942715996
ITCH-IT1	CMCD282	1.0132644409952043
ITCH-IT1	CMCD286	1.8896286150287038
ITCH-IT1	CMCD287	3
ITCH-IT1	CMCD294	1.065596706440916
ITCH-IT1	CMCD327	1.0050944663962962
ITCH-IT1	CMCD335	1.0047021889912742
ITCH-IT1	CMCD337	1.0066844670331845
ITCH-IT1	CMCD357	1.0211255948742326
ITCH-IT1	CMCD398	4.023428818373609
ITCH-IT1	CMCD403	1.007163838991339
ITCH-IT1	CMCD422	2.0041725708322518
ITCH-IT1	CMCD426	1.116263931526824
ITCH-IT1	CMCD71	1.006333446777656
ITCH-IT1	CMCD72	1.153507591320982
ITCH-IT1	CMCD76	2.004682822924136
ITCH-IT1	CMCD88	1.0001799142310437
ITCH-IT1	CMSA256	3
ITCH-IT1	CMSA316	1.0080530001116137
ITCH-IT1	CMUC110	1
ITCH-IT1	CMUC192	1.0134409707848042
ITCH-IT1	CMUC199	1.0288572357887382
ITCH-IT1	CMUC200	1.002341411462068
ITCH-IT1	CMUC208	2.004893794039496
ITCH-IT1	CMUC231	1
ITCH-IT1	CMUC234	2
ITCH-IT1	CMUC285	1.011047312580936
ITCH-IT1	CMUC291	3.0197241651064886
ITCH-IT1	CMUC295	1.0008998949047658
ITCH-IT1	CMUC299	2.0058876634288128
ITCH-IT1	CMUC301	2.0010796796126926
ITCH-IT1	CMUC307	2.005581682610789
ITCH-IT1	CMUC313	1.0421599703566413
ITCH-IT1	CMUC314	1.0565727454715677
ITCH-IT1	CMUC323	1.0239817545642456
ITCH-IT1	CMUC324	1.000825166068307
ITCH-IT1	CMUC331	3.027088688165089
ITCH-IT1	CMUC333	1.023235454968461
ITCH-IT1	CMUC334	4.0603940232631786
ITCH-IT1	CMUC346	1.0107347518749763
ITCH-IT1	CMUC352	1.005937378799828
ITCH-IT1	CMUC360	2.0027309026642874
ITCH-IT1	CMUC363	1.0265889217787814
ITCH-IT1	CMUC365	1.0065896541291703
ITCH-IT1	CMUC366	4.01330237964493
ITCH-IT1	CMUC368	1
ITCH-IT1	CMUC377	1.004057674753896
ITCH-IT1	CMUC379	1.0726639181154598
ITCH-IT1	CMUC380	1.0182901744137063
ITCH-IT1	CMUC383	1.0141700299218512
ITCH-IT1	CMUC394	1.007557077526619
ITCH-IT1	CMUC419	1.0252656240112412
