Gene	sample	counts
TPM3	CM317	3252.2286832385657
TPM3	CMCD140	5019.81002879742
TPM3	CMCD147	2949.694435649566
TPM3	CMCD152	8393
TPM3	CMCD154	2673.20351850862
TPM3	CMCD159	2367.0568923589894
TPM3	CMCD161	5634.204579433235
TPM3	CMCD174	2434.378380749586
TPM3	CMCD196	3018.4864430266725
TPM3	CMCD198	3765.895427290602
TPM3	CMCD203	3514.347312896879
TPM3	CMCD211	5863.057734046221
TPM3	CMCD227	7080.015647818121
TPM3	CMCD240	9592.599691576774
TPM3	CMCD259	8873
TPM3	CMCD270	5486.3314600569265
TPM3	CMCD275	3586.3649407324497
TPM3	CMCD282	4304.920183645161
TPM3	CMCD286	8715.333001935165
TPM3	CMCD287	9371
TPM3	CMCD294	3009.920224123025
TPM3	CMCD327	6215.778260510354
TPM3	CMCD335	5207.388234739855
TPM3	CMCD337	3852.542603975665
TPM3	CMCD357	3705.7550345326736
TPM3	CMCD398	3719.1907164219297
TPM3	CMCD403	5353.1670379812795
TPM3	CMCD422	5589.63730005115
TPM3	CMCD426	2837.477610127048
TPM3	CMCD71	5545.188507642843
TPM3	CMCD72	2305.603237348879
TPM3	CMCD76	6848.696862793083
TPM3	CMCD88	9961.791945741195
TPM3	CMSA256	6620
TPM3	CMSA316	3442.847656630323
TPM3	CMUC110	8227
TPM3	CMUC192	3807.570909696776
TPM3	CMUC199	3628.473353714763
TPM3	CMUC200	6247.594017643069
TPM3	CMUC208	5740.010932335077
TPM3	CMUC231	8258
TPM3	CMUC234	8807
TPM3	CMUC285	4595.571930686495
TPM3	CMUC291	6865.041799001829
TPM3	CMUC295	6437.788124027454
TPM3	CMUC299	8243.057278845145
TPM3	CMUC301	8321.489847669383
TPM3	CMUC307	5295.576549047197
TPM3	CMUC313	3382.4663648989217
TPM3	CMUC314	3049.284729070001
TPM3	CMUC323	3282.256226586753
TPM3	CMUC324	4904.409485033352
TPM3	CMUC331	4249.562069957078
TPM3	CMUC333	3837.145327514477
TPM3	CMUC334	5584.601565389107
TPM3	CMUC346	4644.852919438883
TPM3	CMUC352	5149.990249357183
TPM3	CMUC360	3891.5966969026495
TPM3	CMUC363	3637.4750119441396
TPM3	CMUC365	4373.071529607668
TPM3	CMUC366	5582.633801918688
TPM3	CMUC368	7812
TPM3	CMUC377	6595.813960796061
TPM3	CMUC379	2859.0529980487486
TPM3	CMUC380	3646.4478756126045
TPM3	CMUC383	5292.5442261409735
TPM3	CMUC394	4157.4471058616
TPM3	CMUC419	4655.3195039271495
TPM3	CMUC427	10290
TPM3	CMUC428	5626.486404746166
TPM3	CMUC431	6216.532735963278
