Gene	sample	counts
SIAH1	CM317	34.72130266802739
SIAH1	CMCD140	234.18377773597456
SIAH1	CMCD147	143.58300956601062
SIAH1	CMCD152	442
SIAH1	CMCD154	166.63338895123624
SIAH1	CMCD159	94.5084670193814
SIAH1	CMCD161	209.64015615124552
SIAH1	CMCD174	1.092629434806816
SIAH1	CMCD196	42.3859681066935
SIAH1	CMCD198	48.38629991324721
SIAH1	CMCD203	171.5539224965362
SIAH1	CMCD211	302.0703902440914
SIAH1	CMCD227	262.25325030817237
SIAH1	CMCD240	383.14600803971217
SIAH1	CMCD259	318
SIAH1	CMCD270	129.66961494088375
SIAH1	CMCD275	161.3662515515163
SIAH1	CMCD282	23.302698099279525
SIAH1	CMCD286	293.11869401988065
SIAH1	CMCD287	298
SIAH1	CMCD294	1.0639520056991958
SIAH1	CMCD327	192.98664715685445
SIAH1	CMCD335	78.36702340530749
SIAH1	CMCD337	169.12128494066155
SIAH1	CMCD357	84.75548852747642
SIAH1	CMCD398	124.74429235496869
SIAH1	CMCD403	131.94071156642477
SIAH1	CMCD422	184.38387651656717
SIAH1	CMCD426	25.623080107154344
SIAH1	CMCD71	189.20062421721497
SIAH1	CMCD72	20.719350110973448
SIAH1	CMCD76	222.50998149276518
SIAH1	CMCD88	280.0503759846922
SIAH1	CMSA256	421
SIAH1	CMSA316	279.25879967396764
SIAH1	CMUC110	344
SIAH1	CMUC192	73.98261283147849
SIAH1	CMUC199	31.873809567910925
SIAH1	CMUC200	230.5385246362756
SIAH1	CMUC208	245.59948976983824
SIAH1	CMUC231	416
SIAH1	CMUC234	218
SIAH1	CMUC285	80.89015499558187
SIAH1	CMUC291	167.09632531294773
SIAH1	CMUC295	243.2186744618581
SIAH1	CMUC299	178.5210117574444
SIAH1	CMUC301	220.1187647573962
SIAH1	CMUC307	176.48579296199708
SIAH1	CMUC313	45.84982133566006
SIAH1	CMUC314	54.904018667465394
SIAH1	CMUC323	49.15703553078445
SIAH1	CMUC324	250.22497372619145
SIAH1	CMUC331	115.04395059964543
SIAH1	CMUC333	101.30063664638219
SIAH1	CMUC334	109.62140477317767
SIAH1	CMUC346	233.50620770193296
SIAH1	CMUC352	139.8415012034867
SIAH1	CMUC360	121.1742666817346
SIAH1	CMUC363	92.37380109338956
SIAH1	CMUC365	148.99046647834595
SIAH1	CMUC366	238.79706054217246
SIAH1	CMUC368	217
SIAH1	CMUC377	207.84495202995657
SIAH1	CMUC379	26.770159157759817
SIAH1	CMUC380	46.84071552029595
SIAH1	CMUC383	61.871444575431084
SIAH1	CMUC394	87.66308730246224
SIAH1	CMUC419	52.2724118670816
SIAH1	CMUC427	342
SIAH1	CMUC428	160.00918232062963
SIAH1	CMUC431	217.40332050024682
SIAH1	CMUC435	163.81816617495284
SIAH1	CMUC439	243.55753803471688
SIAH1	CMUC89	290
SIAH1	CS219	166.4112718830068
SIAH1	CS256	283.6480376668504
SIAH1	CS257	13.133126130419576
SIAH1	CS259	161.24884340759755
SIAH1	CS261	35.83380624893747
SIAH1	CS266	66.28996001179972
SIAH1	CS270	150.93841610541313
SIAH1	CS277	102.26291635795387
SIAH1	CS288	234.09164893214813
SIAH1	CS290	180.43050830867787
SIAH1	CS292	78.07642391274335
SIAH1	CS293	85.41528170585879
SIAH1	CS301	59.551258932208015
SIAH1	CS306	37.399015644988985
SIAH1	CS308	100.60450829020827
SIAH1	CS315	80.18542604178256
SIAH1	CS317	67.5548029832026
SIAH1	CS322	126.67734156032672
SIAH1	CS327	170.8092641301041
SIAH1	CS328	23.245848879081066
SIAH1	CS330	21.537233766031076
SIAH1	CS331	206.81631967722805
SIAH1	CS335	38.87052933397451
SIAH1	CS338	54.63413321561478
SIAH1	CS339	14.049057286841611
SIAH1	CS343	177.4218885036397
SIAH1	CS344	96.34246932867028
SIAH1	CS350	58.32456709886117
SIAH1	CS351	175.44626965045157
SIAH1	CS361	47.10355811662229
SIAH1	CS388	81.76209931045936
SIAH1	CS396	90.9813416744853
SIAH1	CS405	98.43575566708711
SIAH1	CS415	40.92215553141675
SIAH1	CS424	40.467256497040715
SIAH1	IM293	140.74669260834855
SIAH1	IM296	37.36237992579431
SIAH1	IM297	27.469247191450055
SIAH1	IM300	457
SIAH1	IM305	140.3969618760581
SIAH1	IM309	40.59324854433163
SIAH1	IM310	88.19710085014744
SIAH1	IM311	242.99446261569958
SIAH1	IM316	153.79351169398853
SIAH1	IM320	95.33248617694643
SIAH1	IM330	97.01706992210981
SIAH1	IM332	108.21379468439534
SIAH1	IM340	31.688404403251592
SIAH1	IM348	51.84807313532977
SIAH1	IM354	161.15979032997112
SIAH1	IM356	125.06764650352828
SIAH1	IM364	93.59957488043094
SIAH1	IM372	67.9993688150437
SIAH1	IM374	66.115446401144
SIAH1	IM376	86.2897902606426
SIAH1	IM381	145.80803390384085
SIAH1	IM382	56.7512330871693
SIAH1	IM385	321
SIAH1	IM390	33.94722537512502
SIAH1	IM397	163.844315150214
SIAH1	IM404	228.6572134782596
SIAH1	IM409	158.90518050628944
SIAH1	IM412	156
SIAH1	IM421	128.00320643361917
SIAH1	IM425	245.65501430937687
SIAH1	IM432	90.65524969572024
SIAH1	IM438	311
SIAH1	IM442	65.68441287148178
SIAH1	IM445	110.25947288915754
SIAH1	IM448	62.40456107021636
SIAH1	IM449	150.2585412860287
SIAH1	IM451	242.2499105768055
SIAH1	IMSA256	221.90592785639416
SIAH1	IMSA276	253
SIAH1	IMSA286	279
SIAH1	IMSA343	204.52919894981488
SIAH1	IS_238	332
SIAH1	IS238	580.9285598045939
SIAH1	IS243	470
SIAH1	IS253	343
SIAH1	IS283	304
SIAH1	IS322	101.06397239474434
SIAH1	IS399	114.8268374659023
SIAH1	IS418	40.505790803090726
SIAH1	IS430	28.203625835590827
SIAH1	IS437	17.31581405959003
SIAH1	IS444	78.87657892134723
SIAH1	R276CMSA	20.233585085011057
SIAH1	R286CMSA	235
SIAH1	R292CMSA	171.71950314816928
SIAH1	R292IMSA	73.2275047190475
SIAH1	R308CMSA	56.728789695704066
SIAH1	R316IMSA	68.3309586165211
SIAH1	R347CMSA	54.465188756450424
SIAH1	R347IMSA	68.18614344179966
SIAH1	R371CMSA	248.99107996924477
SIAH1	SRR10104064	45.63639144511673
SIAH1	SRR10104065	224.30802447868118
SIAH1	SRR10104066	174.2073331201493
SIAH1	SRR10104067	107.44199941339234
SIAH1	SRR10104068	197.92028087887707
SIAH1	SRR10104069	241.7463017795628
SIAH1	SRR10104070	100.89948234661061
SIAH1	SRR10104071	5.809917648847169
SIAH1	SRR10104072	65.37511762748012
SIAH1	SRR10104073	70.07099777756001
SIAH1	SRR10104074	49.487504435726535
SIAH1	SRR10104075	34.64262685680173
SIAH1	SRR10104076	92.50415719852252
SIAH1	SRR10104077	41.954858819053655
SIAH1	SRR10104078	110.44366857138401
SIAH1	SRR10104079	34.97141121477702
SIAH1	SRR10104080	56.27140456801532
SIAH1	SRR10104081	137.14563845595802
SIAH1	SRR10104082	36.91200684955652
SIAH1	SRR10104083	54.34543202848672
SIAH1	SRR10104084	10.701241548355386
SIAH1	SRR10104085	167.68757493002113
SIAH1	SRR10104086	112.74263171064577
SIAH1	SRR10104087	244.7831923951375
SIAH1	SRR10104088	275.4894405335233
SIAH1	SRR10104089	36.438797170056645
SIAH1	SRR10104090	81.09393398746629
SIAH1	SRR10104091	85.52036721620266
SIAH1	SRR10104092	180.27223431554262
SIAH1	SRR10104093	72.43398489277642
SIAH1	SRR10104094	73.44552985429395
SIAH1	SRR10104095	9.499766927514512
SIAH1	SRR10104096	40.24997840196936
SIAH1	SRR10104097	44.74818430911256
SIAH1	SRR10104098	134.9256172810756
SIAH1	SRR10104099	44.02922241921409
SIAH1	SRR10104100	123.5136067192601
SIAH1	SRR10104101	295.64017231061064
SIAH1	SRR10104102	212.20897941067088
SIAH1	SRR10104103	72.67836937227003
SIAH1	SRR10104104	115.76882433810856
SIAH1	SRR10104105	44.435471526452645
SIAH1	SRR10104106	27.20906489454632
SIAH1	SRR10104107	155.47658717737804
SIAH1	SRR10104108	292.99621355220887
SIAH1	SRR10104109	37.03615555944454
SIAH1	SRR10104110	5.966005191087712
SIAH1	SRR10104111	72.30797766549723
SIAH1	SRR10104112	14.278468692830424
SIAH1	SRR10104113	84.97540426572218
SIAH1	SRR10104114	11.753108824133916
SIAH1	SRR10104115	22.96239124621419
SIAH1	SRR10104116	54.4764059445716
SIAH1	SRR10104117	67.55402954359403
SIAH1	SRR10104118	27.551765649291912
