Gene	sample	counts
SEPT11	CM317	1127.9162563674354
SEPT11	CMCD140	1354.6320246624045
SEPT11	CMCD147	901.0354078562696
SEPT11	CMCD152	2766
SEPT11	CMCD154	1069.4833872688437
SEPT11	CMCD159	839.7131609882969
SEPT11	CMCD161	1433.3769528235878
SEPT11	CMCD174	803.0826345830098
SEPT11	CMCD196	1047.538926065425
SEPT11	CMCD198	1026.4072556065419
SEPT11	CMCD203	2623.470803090305
SEPT11	CMCD211	2251.8704889739047
SEPT11	CMCD227	2213.943583322596
SEPT11	CMCD240	3627.797517871158
SEPT11	CMCD259	2342
SEPT11	CMCD270	1333.8882095081608
SEPT11	CMCD275	1255.6311448852362
SEPT11	CMCD282	1032.4108418767755
SEPT11	CMCD286	3079.160042967685
SEPT11	CMCD287	3434
SEPT11	CMCD294	851.1616045593566
SEPT11	CMCD327	1314.7215337560708
SEPT11	CMCD335	1388.502901873525
SEPT11	CMCD337	1166.7355312275402
SEPT11	CMCD357	969.0717905129533
SEPT11	CMCD398	1149.860694852655
SEPT11	CMCD403	1154.2294309551357
SEPT11	CMCD422	1691.5216497824206
SEPT11	CMCD426	968.1068092659619
SEPT11	CMCD71	1291.1936216525894
SEPT11	CMCD72	854.0976545745722
SEPT11	CMCD76	1684.8616166186407
SEPT11	CMCD88	2206.3968907936824
SEPT11	CMSA256	2948
SEPT11	CMSA316	1837.8656743886029
SEPT11	CMUC110	3200
SEPT11	CMUC192	931.3701533168319
SEPT11	CMUC199	916.114978226085
SEPT11	CMUC200	1699.9710338396671
SEPT11	CMUC208	1397.4109744455286
SEPT11	CMUC231	4741
SEPT11	CMUC234	2754
SEPT11	CMUC285	1088.9837116280207
SEPT11	CMUC291	1201.8856170099975
SEPT11	CMUC295	2097.886179720389
SEPT11	CMUC299	2163.313608768582
SEPT11	CMUC301	2770.494816423773
SEPT11	CMUC307	1569.3196930995764
SEPT11	CMUC313	2049.695421982803
SEPT11	CMUC314	1238.507959556479
SEPT11	CMUC323	1143.9251809976297
SEPT11	CMUC324	2257.0292630102467
SEPT11	CMUC331	1256.401039443496
SEPT11	CMUC333	2423.0293694811417
SEPT11	CMUC334	1539.7747318602828
SEPT11	CMUC346	1379.8094091477856
SEPT11	CMUC352	1541.2746751348318
SEPT11	CMUC360	1086.5626392535705
SEPT11	CMUC363	994.5579251054942
SEPT11	CMUC365	1293.599658274828
SEPT11	CMUC366	2043.8219005227113
SEPT11	CMUC368	2025
SEPT11	CMUC377	1961.9760206112808
