Gene	sample	counts
LYZ	CM317	10364.513225129172
LYZ	CMCD140	8927.244498628916
LYZ	CMCD147	9161.267898999771
LYZ	CMCD152	34317
LYZ	CMCD154	8861.324285124996
LYZ	CMCD159	9504.114100514314
LYZ	CMCD161	9153.229203739333
LYZ	CMCD174	9564.66886502914
LYZ	CMCD196	9784.399633875864
LYZ	CMCD198	9023.048127466134
LYZ	CMCD203	10325.92911946609
LYZ	CMCD211	14235.106536296014
LYZ	CMCD227	49968.69845448597
LYZ	CMCD240	17350.073343958262
LYZ	CMCD259	28376
LYZ	CMCD270	11640.401318039307
LYZ	CMCD275	10872.888963636386
LYZ	CMCD282	8961.310716161588
LYZ	CMCD286	25675.328806702513
LYZ	CMCD287	12123
LYZ	CMCD294	9368.726243028534
LYZ	CMCD327	32701.75355866989
LYZ	CMCD335	12144.840060526523
LYZ	CMCD337	9406.459659958075
LYZ	CMCD357	9293.26403895039
LYZ	CMCD398	9793.025743921364
LYZ	CMCD403	11072.759245870782
LYZ	CMCD422	11190.29754924188
LYZ	CMCD426	10134.560234332033
LYZ	CMCD71	9346.825053670867
LYZ	CMCD72	11030.99309580255
LYZ	CMCD76	31785.248498873632
LYZ	CMCD88	22381.025940748063
LYZ	CMSA256	45043
LYZ	CMSA316	9983.75691310542
LYZ	CMUC110	23757
LYZ	CMUC192	9313.52252151235
LYZ	CMUC199	9083.78053477877
LYZ	CMUC200	27021.119770194426
LYZ	CMUC208	8898.721104844302
LYZ	CMUC231	12828
LYZ	CMUC234	17157
LYZ	CMUC285	10894.034793059585
LYZ	CMUC291	18212.963014478937
LYZ	CMUC295	10420.368805853517
LYZ	CMUC299	41364.412451397264
LYZ	CMUC301	30306.351747734232
LYZ	CMUC307	12930.987898633062
LYZ	CMUC313	12129.699894980948
LYZ	CMUC314	9907.48263428689
LYZ	CMUC323	9439.063813573215
LYZ	CMUC324	10592.733557666961
LYZ	CMUC331	10757.264168176003
LYZ	CMUC333	12828.302898939597
LYZ	CMUC334	10773.24044222303
LYZ	CMUC346	8898.508755507291
LYZ	CMUC352	9621.791028220356
LYZ	CMUC360	9037.323198272597
LYZ	CMUC363	8975.466943111885
LYZ	CMUC365	10131.3248688101
LYZ	CMUC366	18179.25645419662
LYZ	CMUC368	11246
LYZ	CMUC377	10787.59565755586
LYZ	CMUC379	9370.791988656658
LYZ	CMUC380	8960.953534840615
LYZ	CMUC383	8871.959421756355
LYZ	CMUC394	8821.162213745549
LYZ	CMUC419	9074.626038123497
LYZ	CMUC427	13112
LYZ	CMUC428	10450.133921285797
LYZ	CMUC431	9868.737706860276
LYZ	CMUC435	11022.451728219648
LYZ	CMUC439	9511.992398079192
LYZ	CMUC89	10161
LYZ	CS219	9726.303069986032
LYZ	CS256	20617.625714316895
LYZ	CS257	9597.117686848092
LYZ	CS259	11608.915179735795
LYZ	CS261	8956.481023169028
LYZ	CS266	9101.47286165954
LYZ	CS270	8856.960880192839
LYZ	CS277	8523.46544237078
LYZ	CS288	9094.383448810648
LYZ	CS290	9510.103422035847
LYZ	CS292	8949.795431114077
LYZ	CS293	8893.799907551705
LYZ	CS301	8999.368098261222
LYZ	CS306	9084.990743475339
LYZ	CS308	9461.856414783104
LYZ	CS315	9029.782387120289
LYZ	CS317	9388.054204995657
LYZ	CS322	9284.347563733883
LYZ	CS327	12207.709243764097
LYZ	CS328	9252.768701325773
LYZ	CS330	9431.97004145064
LYZ	CS331	8957.70679693174
LYZ	CS335	4418.396881593021
LYZ	CS338	9190.782758973783
LYZ	CS339	10480.550277258753
LYZ	CS343	9626.700478746327
LYZ	CS344	9173.812128216894
LYZ	CS350	8967.138201415706
LYZ	CS351	8860.876739778145
LYZ	CS361	10059.196104534602
LYZ	CS388	9309.063317917227
LYZ	CS396	9740.892733650815
LYZ	CS405	9433.52646637682
LYZ	CS415	9739.854088283371
LYZ	CS424	9096.342223962105
LYZ	IM293	14213.25469816845
LYZ	IM296	9744.988327997424
LYZ	IM297	9997.556760458097
LYZ	IM300	32470
LYZ	IM305	9379.723324973713
LYZ	IM309	9717.657157634181
LYZ	IM310	10247.713069132402
LYZ	IM311	10773.288769229195
LYZ	IM316	9265.29360077269
LYZ	IM320	10628.912908347664
LYZ	IM330	9591.560473320875
LYZ	IM332	9378.57833256569
LYZ	IM340	9642.925482663772
LYZ	IM348	10059.930529965992
LYZ	IM354	10481.12182201955
LYZ	IM356	9183.184455399416
LYZ	IM364	10218.937689710388
LYZ	IM372	9080
LYZ	IM374	9554.127027441158
LYZ	IM376	9229.83617078152
LYZ	IM381	9994.962480055847
LYZ	IM382	9850.88362302777
LYZ	IM385	11797
LYZ	IM390	9391.172496191344
LYZ	IM397	9332.201783189126
LYZ	IM404	11295.625238862822
LYZ	IM409	10429.428286164099
LYZ	IM412	10709
LYZ	IM421	10329.04028625407
LYZ	IM425	9663.006462862233
LYZ	IM432	10015.91127973491
LYZ	IM438	12339
LYZ	IM442	9792.309921242762
LYZ	IM445	11930.370074476148
LYZ	IM448	9370.755872083251
LYZ	IM449	10557.14787375996
LYZ	IM451	9796.81986128377
LYZ	IMSA256	21324.46533097903
LYZ	IMSA276	23334
LYZ	IMSA286	46542
LYZ	IMSA343	9269.6719989919
LYZ	IS_238	23233
LYZ	IS238	34107.6813525713
LYZ	IS243	26522
LYZ	IS253	93777
LYZ	IS283	21666
LYZ	IS322	9201.358778024094
LYZ	IS399	9493.66259859821
LYZ	IS418	10388.139146619473
LYZ	IS430	10149.456988827682
LYZ	IS437	10504.287221803597
LYZ	IS444	10523.904578724674
LYZ	R276CMSA	9327.44848601088
LYZ	R286CMSA	21229
LYZ	R292CMSA	11969.222537610056
LYZ	R292IMSA	9788.151950798132
LYZ	R308CMSA	10125.065910900787
LYZ	R316IMSA	12596.702034270393
LYZ	R347CMSA	9376.869626671103
LYZ	R347IMSA	12537.132277887471
LYZ	R371CMSA	9338.424851432097
LYZ	SRR10104064	13238.835666212404
LYZ	SRR10104065	12650.730619989288
LYZ	SRR10104066	12831.652038292295
LYZ	SRR10104067	13534.030590025108
LYZ	SRR10104068	14492.829076199132
LYZ	SRR10104069	14318.907835515456
LYZ	SRR10104070	12581.67160386935
LYZ	SRR10104071	13706.453659475399
LYZ	SRR10104072	13088.252339316876
LYZ	SRR10104073	12715.868900287238
LYZ	SRR10104074	13526.192678979834
LYZ	SRR10104075	13995.73849225823
LYZ	SRR10104076	12543.336434565055
LYZ	SRR10104077	13214.38965703601
LYZ	SRR10104078	12776.46894892209
LYZ	SRR10104079	13223.63636138499
LYZ	SRR10104080	13661.049723359323
LYZ	SRR10104081	12358.40843130685
LYZ	SRR10104082	13584.966449308897
LYZ	SRR10104083	13645.53310050423
LYZ	SRR10104084	12971.571590283418
LYZ	SRR10104085	12550.747788482786
LYZ	SRR10104086	12507.138145345225
LYZ	SRR10104087	19673.27380256558
LYZ	SRR10104088	13361.683360694378
LYZ	SRR10104089	13803.726497857302
LYZ	SRR10104090	12285.844826859915
LYZ	SRR10104091	12900.627984267881
LYZ	SRR10104092	12284.010643495734
LYZ	SRR10104093	13546.023558041465
LYZ	SRR10104094	15007.121652554664
LYZ	SRR10104095	12956.186049095
LYZ	SRR10104096	13708.075114018311
LYZ	SRR10104097	12764.755836901855
LYZ	SRR10104098	12364.199398833747
LYZ	SRR10104099	12576.948929919707
LYZ	SRR10104100	13485.031676829387
LYZ	SRR10104101	12719.566461077939
LYZ	SRR10104102	12734.973866997952
LYZ	SRR10104103	12559.959824819154
LYZ	SRR10104104	13519.958145097457
LYZ	SRR10104105	12973.57000275157
LYZ	SRR10104106	13560.974349492306
LYZ	SRR10104107	14058.23662949006
LYZ	SRR10104108	13657.275635174601
LYZ	SRR10104109	13647.492929234073
LYZ	SRR10104110	14297.588362460869
LYZ	SRR10104111	12448.319796305683
LYZ	SRR10104112	14164.824809010346
LYZ	SRR10104113	12835.172162322158
LYZ	SRR10104114	14160.838404346574
LYZ	SRR10104115	13747.922513484438
LYZ	SRR10104116	13733.041312322293
LYZ	SRR10104117	12891.198782727675
LYZ	SRR10104118	13739.446273640084
LYZ	SRR10104119	14293.586484032821
LYZ	SRR10104120	12648.344415965243
LYZ	SRR10104121	13034.879869470627
LYZ	SRR10104122	13271.149449001925
LYZ	SRR10104123	13089.768497365878
LYZ	SRR10104124	13630.952790825788
LYZ	SRR10104125	13497.931964326037
LYZ	SRR10104126	12499.63628587991
LYZ	SRR10104127	14237.271158375772
LYZ	SRR10104128	12613.385500303268
LYZ	SRR10104129	12321.024063754965
LYZ	SRR10104130	12834.930958536854
LYZ	SRR10104131	14789.925681172173
