Gene	sample	counts
SHISA8	CM317	1.052160686909921
SHISA8	CMCD140	110.02599902250529
SHISA8	CMCD147	1.0404565910580479
SHISA8	CMCD152	57
SHISA8	CMCD154	3.029697980931568
SHISA8	CMCD159	13.035650623362951
SHISA8	CMCD161	107.32773544585297
SHISA8	CMCD174	1.092629434806816
SHISA8	CMCD196	33.30326065525918
SHISA8	CMCD198	42.209325456236925
SHISA8	CMCD203	1.0032393128452408
SHISA8	CMCD211	163.88925428136875
SHISA8	CMCD227	38.63919361907242
SHISA8	CMCD240	53.00806421908639
SHISA8	CMCD259	327
SHISA8	CMCD270	81.42045589311306
SHISA8	CMCD275	81.69166484795512
SHISA8	CMCD282	111.44768656177165
SHISA8	CMCD286	23.562595982305517
SHISA8	CMCD287	19
SHISA8	CMCD294	46.81388825076461
SHISA8	CMCD327	80.41110298202268
SHISA8	CMCD335	90.42348854458557
SHISA8	CMCD337	29.193555138566577
SHISA8	CMCD357	477.89841723926463
SHISA8	CMCD398	166.99639137842584
SHISA8	CMCD403	108.77554846697613
SHISA8	CMCD422	88.1835931166191
SHISA8	CMCD426	1.1140469611806236
SHISA8	CMCD71	22.140498578610263
SHISA8	CMCD72	1.1510750061651915
SHISA8	CMCD76	10.022972139313746
SHISA8	CMCD88	41.00737648347279
SHISA8	CMSA256	81
SHISA8	CMSA316	52.424034595835074
SHISA8	CMUC110	545
SHISA8	CMUC192	40.538417989851226
SHISA8	CMUC199	53.46574508165703
SHISA8	CMUC200	37.08663222409651
SHISA8	CMUC208	499.2185547158345
SHISA8	CMUC231	5
SHISA8	CMUC234	270
SHISA8	CMUC285	220.42567236296057
SHISA8	CMUC291	57.37644905324109
SHISA8	CMUC295	10.008998949047658
SHISA8	CMUC299	35.102446132081766
SHISA8	CMUC301	30.01619519419039
SHISA8	CMUC307	34.09384636765853
SHISA8	CMUC313	1.0420413939922741
SHISA8	CMUC314	6.335079077015238
SHISA8	CMUC323	65.54271404104594
SHISA8	CMUC324	152.1367840255244
SHISA8	CMUC331	84.76922675763346
SHISA8	CMUC333	1.0232387540038606
SHISA8	CMUC334	9.135117064431473
SHISA8	CMUC346	67.72690872740047
SHISA8	CMUC352	160.96863447883362
SHISA8	CMUC360	216.3110876302039
SHISA8	CMUC363	10.263755677043283
SHISA8	CMUC365	113.75623454089927
SHISA8	CMUC366	29.097120822365554
SHISA8	CMUC368	983
SHISA8	CMUC377	102.4163531741815
SHISA8	CMUC379	35.336610088242956
SHISA8	CMUC380	72.29762612915245
SHISA8	CMUC383	1080.214565128428
SHISA8	CMUC394	1865.107753986869
SHISA8	CMUC419	56.37220887626447
SHISA8	CMUC427	968
SHISA8	CMUC428	191.20594113785933
SHISA8	CMUC431	479.89027889224985
SHISA8	CMUC435	275.37532228182255
SHISA8	CMUC439	349.2333293307717
SHISA8	CMUC89	104
SHISA8	CS219	205.50789600009875
SHISA8	CS256	10.022898857485881
SHISA8	CS257	28.45510661590908
SHISA8	CS259	501.7743512248843
SHISA8	CS261	86.00113499744992
SHISA8	CS266	111.86430751991202
SHISA8	CS270	34.44232313814796
SHISA8	CS277	113.83985028526939
SHISA8	CS288	94.84747844664622
SHISA8	CS290	51.40757499297526
SHISA8	CS292	152.0969297001494
SHISA8	CS293	56.94352113723919
SHISA8	CS301	86.24665086733575
SHISA8	CS306	50.90421573901279
SHISA8	CS308	108.81712121185792
SHISA8	CS315	59.625060390043444
SHISA8	CS317	1.0722984600508352
SHISA8	CS322	563.4608152603332
SHISA8	CS327	687.25609802936
SHISA8	CS328	1.0566294945036847
SHISA8	CS330	20.46037207772952
SHISA8	CS331	1.0187996043213206
SHISA8	CS335	74.20737418304225
SHISA8	CS338	136.06991668794626
SHISA8	CS339	1.1707547739034676
SHISA8	CS343	793.3581037066161
SHISA8	CS344	1.014131256091266
SHISA8	CS350	237.39122047255776
SHISA8	CS351	1225.0989518695326
SHISA8	CS361	21.503798270631915
SHISA8	CS388	104.53129152349868
SHISA8	CS396	160.733703624924
SHISA8	CS405	32.8119185556957
SHISA8	CS415	1.0768988297741249
SHISA8	CS424	127.62750125989766
SHISA8	IM293	103.5493524189993
SHISA8	IM296	157.9894922576445
SHISA8	IM297	60.432343821190116
SHISA8	IM300	37
SHISA8	IM305	108.07535914200156
SHISA8	IM309	10.682433827455691
SHISA8	IM310	433.8891857915299
SHISA8	IM311	20.249538551308298
SHISA8	IM316	242.2499105768055
SHISA8	IM320	1.0476097382082026
SHISA8	IM330	549.76339622528894
SHISA8	IM332	10.306075684228128
SHISA8	IM340	23.238163229051167
SHISA8	IM348	1.0369614627065955
SHISA8	IM354	68.49291089023772
SHISA8	IM356	204.74784064690516
SHISA8	IM364	6.104320100897669
SHISA8	IM372	13.999870050156053
SHISA8	IM374	409.2860967689866
SHISA8	IM376	25.37935007665959
SHISA8	IM381	414.135318518548
SHISA8	IM382	63.97411729826357
SHISA8	IM385	70
SHISA8	IM390	83.32500773894324
SHISA8	IM397	65.74000299236981
SHISA8	IM404	216.62262329519328
SHISA8	IM409	186.0598632510351
