Gene	sample	counts
HTR3C	CM317	4.210649289103869
HTR3C	CMCD140	1.009412539419823
HTR3C	CMCD147	1.0405801793502694
HTR3C	CMCD152	7
HTR3C	CMCD154	1.00983752537037
HTR3C	CMCD159	21.758502977367932
HTR3C	CMCD161	6.018561668212164
HTR3C	CMCD174	1.0948567840005883
HTR3C	CMCD196	47.443184028903914
HTR3C	CMCD198	8.240226600425693
HTR3C	CMCD203	1.0031991760872525
HTR3C	CMCD211	1.607487610670884
HTR3C	CMCD227	0.8221105025334557
HTR3C	CMCD240	4.661993052439344
HTR3C	CMCD259	5
HTR3C	CMCD270	2.0104320065698285
HTR3C	CMCD275	15.126445414073991
HTR3C	CMCD282	3.039793322985613
HTR3C	CMCD286	5.668885845086111
HTR3C	CMCD287	20
HTR3C	CMCD294	1.065596706440916
HTR3C	CMCD327	1.0050944663962962
HTR3C	CMCD335	1.0047021889912742
HTR3C	CMCD337	1.0066844670331845
HTR3C	CMCD357	1.0211255948742326
HTR3C	CMCD398	1.0058572045934022
HTR3C	CMCD403	7.050146872939374
HTR3C	CMCD422	1.0020862854161259
HTR3C	CMCD426	2.232527863053648
HTR3C	CMCD71	11.069667914554215
HTR3C	CMCD72	1.153507591320982
HTR3C	CMCD76	6.014048468772407
HTR3C	CMCD88	3.000539742693131
HTR3C	CMSA256	9
HTR3C	CMSA316	1.0080530001116137
HTR3C	CMUC110	5
HTR3C	CMUC192	2.0268819415696084
HTR3C	CMUC199	1.0288572357887382
HTR3C	CMUC200	3.0070242343862037
HTR3C	CMUC208	8.019575176157984
HTR3C	CMUC231	7
HTR3C	CMUC234	1
HTR3C	CMUC285	1.011047312580936
HTR3C	CMUC291	1.006574721702163
HTR3C	CMUC295	17.01529821338102
HTR3C	CMUC299	4.0117753268576255
HTR3C	CMUC301	3.001619519419039
HTR3C	CMUC307	1.0027908413053945
HTR3C	CMUC313	1.0421599703566413
HTR3C	CMUC314	1.0565727454715677
HTR3C	CMUC323	1.0239817545642456
HTR3C	CMUC324	1.000825166068307
HTR3C	CMUC331	1.0090295627216963
HTR3C	CMUC333	1.023235454968461
HTR3C	CMUC334	1.0150985058157946
HTR3C	CMUC346	1.0107347518749763
HTR3C	CMUC352	1.005937378799828
HTR3C	CMUC360	7.009558159325007
HTR3C	CMUC363	1.0265889217787814
HTR3C	CMUC365	1.0065896541291703
HTR3C	CMUC366	1.0033255949112325
HTR3C	CMUC368	1
HTR3C	CMUC377	1.004057674753896
HTR3C	CMUC379	1.0726639181154598
HTR3C	CMUC380	1.0182901744137063
HTR3C	CMUC383	1.0141700299218512
HTR3C	CMUC394	5.037785387633094
HTR3C	CMUC419	1.0252656240112412
HTR3C	CMUC427	1
HTR3C	CMUC428	1.0062719230896289
HTR3C	CMUC431	1.0018005996203712
HTR3C	CMUC435	1.0048729809663277
HTR3C	CMUC439	1.0063470586203123
HTR3C	CMUC89	7
HTR3C	CS219	2.0050099092941727
HTR3C	CS256	11.024932324995666
HTR3C	CS257	21.951321333138363
HTR3C	CS259	12.018547334727767
HTR3C	CS261	6.14650419066844
HTR3C	CS266	1.0363781441197382
HTR3C	CS270	7.092052866775322
HTR3C	CS277	34.14849936847268
HTR3C	CS288	21.18962081715562
HTR3C	CS290	2.0161338609361557
HTR3C	CS292	6.084846752032234
HTR3C	CS293	31.534690281837225
HTR3C	CS301	9.246981719871103
HTR3C	CS306	23.9133425383306
HTR3C	CS308	4.106262955314356
HTR3C	CS315	1.0280977327929282
HTR3C	CS317	1.074639904418001
HTR3C	CS322	1.0133538052536437
HTR3C	CS327	1.0047497319970449
HTR3C	CS328	8.473231411470488
HTR3C	CS330	57.222345718507775
HTR3C	CS331	9.17275698855224
HTR3C	CS335	5.558367531738705
HTR3C	CS338	7.217352402155765
HTR3C	CS339	1.174554553094111
HTR3C	CS343	1.0079259217617345
HTR3C	CS344	14.19937753400072
HTR3C	CS350	16.382074814187177
HTR3C	CS351	5.041463780028531
HTR3C	CS361	1.0240452106825413
HTR3C	CS388	1.0351454818099886
HTR3C	CS396	4.043122437958209
HTR3C	CS405	1.0254947783864354
HTR3C	CS415	1.079088642619474
HTR3C	CS424	5.193161808610473
HTR3C	IM293	5.026614336599396
HTR3C	IM296	21.387003902112202
HTR3C	IM297	1.1019019905718173
HTR3C	IM300	16
HTR3C	IM305	18.179715715465367
HTR3C	IM309	1.0710522602925363
HTR3C	IM310	1.0137217399478091
HTR3C	IM311	1.0124319865829523
HTR3C	IM316	2.010261141413037
HTR3C	IM320	1.0484230527074043
HTR3C	IM330	4.0423814027271625
HTR3C	IM332	76.34086421844253
HTR3C	IM340	1.0589639229808667
HTR3C	IM348	1.0379622915771762
HTR3C	IM354	2.0144381745184607
HTR3C	IM356	26.23478692895119
HTR3C	IM364	8.140147517443305
HTR3C	IM372	7
HTR3C	IM374	1.0508278736736867
HTR3C	IM376	4.062427892069331
HTR3C	IM381	6.074118796752261
HTR3C	IM382	1.032262770934483
HTR3C	IM385	1
HTR3C	IM390	1.0289440666365008
HTR3C	IM397	7.079043398604669
HTR3C	IM404	6.016845830360168
HTR3C	IM409	1.005633814112824
HTR3C	IM412	1
HTR3C	IM421	1.0159378662588836
HTR3C	IM425	1.0558354963791774
HTR3C	IM432	8.348331968939286
HTR3C	IM438	1
HTR3C	IM442	1.0439562815823842
HTR3C	IM445	2.023296883655753
HTR3C	IM448	4.093373756506826
HTR3C	IM449	1.008323579155679
HTR3C	IM451	2.0102226041415348
HTR3C	IMSA256	6.024427534884366
HTR3C	IMSA276	1
HTR3C	IMSA286	7
HTR3C	IMSA343	1.0124150282865771
HTR3C	IS_238	49
HTR3C	IS238	34.27804836909231
HTR3C	IS243	67
HTR3C	IS253	25
HTR3C	IS283	16
HTR3C	IS322	1.010472081926652
HTR3C	IS399	4.029568165788714
HTR3C	IS418	1.0977638324653358
HTR3C	IS430	2.1733312609909383
HTR3C	IS437	2.168067538039958
HTR3C	IS444	4.153079944248096
HTR3C	R276CMSA	1.0669696277752094
HTR3C	R286CMSA	14
HTR3C	R292CMSA	17.070199927799575
HTR3C	R292IMSA	1.0788219939158086
HTR3C	R308CMSA	5.356044176312309
HTR3C	R316IMSA	1.020058469047728
HTR3C	R347CMSA	6.420314705012737
HTR3C	R347IMSA	1.0673533354237588
HTR3C	R371CMSA	1.0040237449126006
HTR3C	SRR10104064	2.2359121206236114
HTR3C	SRR10104065	1.00586233759953
HTR3C	SRR10104066	1.0187893638977605
HTR3C	SRR10104067	1.023521938291243
HTR3C	SRR10104068	1.0047021889912742
HTR3C	SRR10104069	1.0115080415029285
HTR3C	SRR10104070	1.0296809562050373
HTR3C	SRR10104071	1.1645245250191503
HTR3C	SRR10104072	1.0743045505472277
HTR3C	SRR10104073	2.0936640981785195
HTR3C	SRR10104074	1.1037284927768123
HTR3C	SRR10104075	2.321595503401879
HTR3C	SRR10104076	1.0280580636476564
HTR3C	SRR10104077	1.1074748287827698
HTR3C	SRR10104078	2.085103051639672
HTR3C	SRR10104079	1.0967600863718163
HTR3C	SRR10104080	1.1296658995583662
HTR3C	SRR10104081	1.0158987613075914
HTR3C	SRR10104082	3.2682357135466473
HTR3C	SRR10104083	1.0681434912332077
HTR3C	SRR10104084	1.0726512519873828
HTR3C	SRR10104085	1.0226307983771519
HTR3C	SRR10104086	1.0250912339435476
HTR3C	SRR10104087	3.0096798270115626
HTR3C	SRR10104088	3.027343107173411
HTR3C	SRR10104089	1.1448723975995108
HTR3C	SRR10104090	2.0531157798896915
HTR3C	SRR10104091	1.0435712655126905
HTR3C	SRR10104092	2.025560333662418
HTR3C	SRR10104093	1.0356287123884913
HTR3C	SRR10104094	1.035188083917684
HTR3C	SRR10104095	1.057216323875561
HTR3C	SRR10104096	1.154072664928297
HTR3C	SRR10104097	1.0681804047616614
HTR3C	SRR10104098	1.0300924267961133
HTR3C	SRR10104099	2.0987816320266512
HTR3C	SRR10104100	1.0295489140959984
HTR3C	SRR10104101	1.0055788173830293
HTR3C	SRR10104102	2.030772423377125
HTR3C	SRR10104103	1.0542185516886984
HTR3C	SRR10104104	1.015545567873316
HTR3C	SRR10104105	1.0872921557787103
HTR3C	SRR10104106	1.1382385722253068
HTR3C	SRR10104107	1.009713181748909
HTR3C	SRR10104108	1.0068767056306842
HTR3C	SRR10104109	1.1285448548113846
HTR3C	SRR10104110	2.396511626292469
HTR3C	SRR10104111	4.135997938800792
HTR3C	SRR10104112	1.196151394106599
HTR3C	SRR10104113	2.0735334672572145
HTR3C	SRR10104114	1.1797749232980566
HTR3C	SRR10104115	1.1539300414205504
HTR3C	SRR10104116	1.0484838381678343
HTR3C	SRR10104117	1.0397805115928114
HTR3C	SRR10104118	1.1532185893604232
HTR3C	SRR10104119	1.196116023768437
HTR3C	SRR10104120	1.0276522924898637
HTR3C	SRR10104121	1.0875994884831564
HTR3C	SRR10104122	1.0974240840983978
HTR3C	SRR10104123	1.088908451656757
HTR3C	SRR10104124	1.1238315434764439
HTR3C	SRR10104125	1.1079317051896935
HTR3C	SRR10104126	3.1241280394601123
HTR3C	SRR10104127	1.1950034546227775
HTR3C	SRR10104128	1.0292440228725637
HTR3C	SRR10104129	1.0264953814675468
HTR3C	SRR10104130	2.085624140158735
HTR3C	SRR10104131	1.0114152828538723
HTR3C	SRR10104132	1.0072357936683587
HTR3C	SRR10104133	2.348422658079252
HTR3C	SRR10104134	1.0306607864494586
