Gene	sample	counts
CPED1	CM317	13.684610189587573
CPED1	CMCD140	90.84712854778408
CPED1	CMCD147	38.501466635959964
CPED1	CMCD152	813
CPED1	CMCD154	186.81994219351844
CPED1	CMCD159	1.0879251488683968
CPED1	CMCD161	132.4083567006676
CPED1	CMCD174	1.0948567840005883
CPED1	CMCD196	14.132012263928825
CPED1	CMCD198	9.270254925478904
CPED1	CMCD203	3115.936640927006
CPED1	CMCD211	925.1091199410938
CPED1	CMCD227	338.70952704378374
CPED1	CMCD240	439.15974553978623
CPED1	CMCD259	161
CPED1	CMCD270	62.32339220366468
CPED1	CMCD275	81.68280523599955
CPED1	CMCD282	41.54384208080338
CPED1	CMCD286	311.7887214797361
CPED1	CMCD287	342
CPED1	CMCD294	1.065596706440916
CPED1	CMCD327	85.43302964368517
CPED1	CMCD335	31.145767858729503
CPED1	CMCD337	274.82485950005935
CPED1	CMCD357	10.211255948742325
CPED1	CMCD398	90.52714841340621
CPED1	CMCD403	66.47281337342838
CPED1	CMCD422	349.728113610228
CPED1	CMCD426	40.18550153496566
CPED1	CMCD71	50.31667233888279
CPED1	CMCD72	5.767537956604911
CPED1	CMCD76	201.47062370387565
CPED1	CMCD88	153.0275268773497
CPED1	CMSA256	556
CPED1	CMSA316	755.0316970835986
CPED1	CMUC110	798
CPED1	CMUC192	33.44355203589854
CPED1	CMUC199	22.63485918735224
CPED1	CMUC200	184.43081970902048
CPED1	CMUC208	97.23734901091555
CPED1	CMUC231	3340
CPED1	CMUC234	320
CPED1	CMUC285	28.309324752266207
CPED1	CMUC291	105.6903457787271
CPED1	CMUC295	176.1583815032388
CPED1	CMUC299	244.71829493831515
CPED1	CMUC301	412.2224140002147
CPED1	CMUC307	215.6000308806598
CPED1	CMUC313	221.98007368596458
CPED1	CMUC314	32.753755109618595
CPED1	CMUC323	26.62352561867038
CPED1	CMUC324	237.19556435818873
CPED1	CMUC331	21.18962081715562
CPED1	CMUC333	280.36651466135834
CPED1	CMUC334	54.815319314052914
CPED1	CMUC346	177.88931632999584
CPED1	CMUC352	149.8846694411744
CPED1	CMUC360	49.06690711527504
CPED1	CMUC363	14.37224490490294
CPED1	CMUC365	51.33607236058769
CPED1	CMUC366	469.5563784184568
CPED1	CMUC368	51
CPED1	CMUC377	105.42605584915908
CPED1	CMUC379	5.363319590577299
CPED1	CMUC380	20.365803488274125
CPED1	CMUC383	4.056680119687405
CPED1	CMUC394	20.151141550532376
CPED1	CMUC419	26.656906224292275
CPED1	CMUC427	129
CPED1	CMUC428	59.37004346228811
CPED1	CMUC431	110.19806595824083
CPED1	CMUC435	41.19979221961944
CPED1	CMUC439	339.1389587550452
CPED1	CMUC89	221
CPED1	CS219	42.10520809517762
CPED1	CS256	158.35811884993774
CPED1	CS257	3.2926981999707543
CPED1	CS259	30.046368336819416
CPED1	CS261	22.537182032450946
CPED1	CS266	58.037176070705335
CPED1	CS270	24.315609828943963
CPED1	CS277	68.29699873694535
CPED1	CS288	32.28894600709428
CPED1	CS290	29.233940983574257
CPED1	CS292	31.438374885499876
CPED1	CS293	9.155232662468872
CPED1	CS301	7.192096893233081
CPED1	CS306	7.277973816013661
CPED1	CS308	24.637577731886132
CPED1	CS315	29.81483425099492
CPED1	CS317	62.329114456244056
CPED1	CS322	13.173599468297366
CPED1	CS327	67.31823204380201
CPED1	CS328	24.360540307977654
CPED1	CS330	9.71700210314283
CPED1	CS331	17.326318756154233
CPED1	CS335	48.50938936790143
CPED1	CS338	14.43470480431153
CPED1	CS339	7.047327318564666
CPED1	CS343	34.269481339898974
CPED1	CS344	280.9448269227285
CPED1	CS350	49.14622444256153
CPED1	CS351	5.041463780028531
CPED1	CS361	35.84158237388894
CPED1	CS388	6.210872890859932
CPED1	CS396	21.226392799280596
CPED1	CS405	55.376718032867515
CPED1	CS415	12.949063711433686
CPED1	CS424	13.50222070238723
CPED1	IM293	86.4577665895096
CPED1	IM296	1.06935019510561
CPED1	IM297	2.2038039811436345
CPED1	IM300	376
CPED1	IM305	50.49921032073713
CPED1	IM309	16.06578390438804
CPED1	IM310	4.0548869597912365
CPED1	IM311	61.75835118156009
CPED1	IM316	50.256528535325934
CPED1	IM320	7.33896136895183
CPED1	IM330	22.233097714999392
CPED1	IM332	69.11943111669797
CPED1	IM340	8.471711383846934
CPED1	IM348	37.36664249677835
CPED1	IM354	242.7398000294745
CPED1	IM356	41.37024092642304
CPED1	IM364	86.48906737283512
CPED1	IM372	59
