Gene	sample	counts
CTB-52I2.4	CM317	1.052160686909921
CTB-52I2.4	CMCD140	1.0094128350688558
CTB-52I2.4	CMCD147	1.0404565910580479
CTB-52I2.4	CMCD152	7
CTB-52I2.4	CMCD154	1.0098993269771894
CTB-52I2.4	CMCD159	1.0863042186135794
CTB-52I2.4	CMCD161	4.012251792368335
CTB-52I2.4	CMCD174	1.092629434806816
CTB-52I2.4	CMCD196	5.045948584130178
CTB-52I2.4	CMCD198	5.147478714175235
CTB-52I2.4	CMCD203	14.045350379833373
CTB-52I2.4	CMCD211	16.067573949153797
CTB-52I2.4	CMCD227	14.797989045602202
CTB-52I2.4	CMCD240	9.299660389313402
CTB-52I2.4	CMCD259	20
CTB-52I2.4	CMCD270	3.0155724404856685
CTB-52I2.4	CMCD275	1.008539072196977
CTB-52I2.4	CMCD282	3.0394823607755903
CTB-52I2.4	CMCD286	13.195053750091091
CTB-52I2.4	CMCD287	16
CTB-52I2.4	CMCD294	1.0639520056991958
CTB-52I2.4	CMCD327	6.030832723651701
CTB-52I2.4	CMCD335	5.023527141365864
CTB-52I2.4	CMCD337	3.020022945368956
CTB-52I2.4	CMCD357	6.126902785118777
CTB-52I2.4	CMCD398	5.030011788506802
CTB-52I2.4	CMCD403	1.0071810043238532
CTB-52I2.4	CMCD422	8.016690283329007
CTB-52I2.4	CMCD426	1.1140469611806236
CTB-52I2.4	CMCD71	1.0063862990277392
CTB-52I2.4	CMCD72	1.1510750061651915
CTB-52I2.4	CMCD76	4.009188855725498
CTB-52I2.4	CMCD88	4.000719656924175
CTB-52I2.4	CMSA256	12
CTB-52I2.4	CMSA316	1.0081545114583668
CTB-52I2.4	CMUC110	14
CTB-52I2.4	CMUC192	1.0134604497462807
CTB-52I2.4	CMUC199	3.084562216249444
CTB-52I2.4	CMUC200	4.009365645848272
CTB-52I2.4	CMUC208	1.002446897019748
CTB-52I2.4	CMUC231	11
CTB-52I2.4	CMUC234	13
CTB-52I2.4	CMUC285	4.044507749779093
CTB-52I2.4	CMUC291	1.0066043693551068
CTB-52I2.4	CMUC295	8.007199159238127
CTB-52I2.4	CMUC299	10.029270323451934
CTB-52I2.4	CMUC301	13.007017917482504
CTB-52I2.4	CMUC307	5.013800936420371
CTB-52I2.4	CMUC313	13.546538121899564
CTB-52I2.4	CMUC314	1.055846512835873
CTB-52I2.4	CMUC323	7.168734348239399
CTB-52I2.4	CMUC324	11.009898843952424
CTB-52I2.4	CMUC331	2.018314922800797
CTB-52I2.4	CMUC333	3.0697162620115814
CTB-52I2.4	CMUC334	2.0300260143181053
CTB-52I2.4	CMUC346	1.0108493839910517
CTB-52I2.4	CMUC352	3.0181618964781305
CTB-52I2.4	CMUC360	2.0028804410204066
CTB-52I2.4	CMUC363	8.211004541634628
CTB-52I2.4	CMUC365	5.033461705349525
CTB-52I2.4	CMUC366	2.0066979877493485
CTB-52I2.4	CMUC368	7
CTB-52I2.4	CMUC377	6.024491363187146
CTB-52I2.4	CMUC379	5.354031831551963
CTB-52I2.4	CMUC380	1.01827642435426
CTB-52I2.4	CMUC383	1.0142859766464112
CTB-52I2.4	CMUC394	15.114325396976248
CTB-52I2.4	CMUC419	1.0249492522957178
CTB-52I2.4	CMUC427	12
CTB-52I2.4	CMUC428	4.025388234481249
CTB-52I2.4	CMUC431	9.01672757835125
CTB-52I2.4	CMUC435	4.0200776975448544
CTB-52I2.4	CMUC439	5.032180537907373
CTB-52I2.4	CMUC89	8
CTB-52I2.4	CS219	7.017342790247274
CTB-52I2.4	CS256	4.009159542994352
CTB-52I2.4	CS257	1.0944271775349645
CTB-52I2.4	CS259	2.003091222454628
CTB-52I2.4	CS261	1.0238230356839277
CTB-52I2.4	CS266	5.1789031259218525
CTB-52I2.4	CS270	4.052038016252701
CTB-52I2.4	CS277	4.823722469714805
CTB-52I2.4	CS288	1.009015728155811
CTB-52I2.4	CS290	1.0079916665289268
CTB-52I2.4	CS292	1.0139795313343294
CTB-52I2.4	CS293	7.1179401421548985
CTB-52I2.4	CS301	1.0267458436587589
CTB-52I2.4	CS306	1.0388615456941386
CTB-52I2.4	CS308	1.0265766152062068
CTB-52I2.4	CS315	3.084054847760868
CTB-52I2.4	CS317	1.0722984600508352
CTB-52I2.4	CS322	5.067093662413069
CTB-52I2.4	CS327	17.08092641301041
CTB-52I2.4	CS328	1.0566294945036847
CTB-52I2.4	CS330	1.0768616883015538
CTB-52I2.4	CS331	1.0187996043213206
CTB-52I2.4	CS335	10.096241385447925
CTB-52I2.4	CS338	2.061665404362822
CTB-52I2.4	CS339	1.1707547739034676
CTB-52I2.4	CS343	1.0080789119524982
CTB-52I2.4	CS344	2.028262512182532
CTB-52I2.4	CS350	1.0232380192782662
CTB-52I2.4	CS351	4.0332475781713
CTB-52I2.4	CS361	2.0479807876792298
CTB-52I2.4	CS388	1.034963282410878
CTB-52I2.4	CS396	8.08723037106536
CTB-52I2.4	CS405	1.0253724548654906
CTB-52I2.4	CS415	1.0768988297741249
CTB-52I2.4	CS424	4.15048784585033
CTB-52I2.4	IM293	1.0053335186310612
CTB-52I2.4	IM296	1.0674965693084089
CTB-52I2.4	IM297	1.098769887658002
CTB-52I2.4	IM300	9
CTB-52I2.4	IM305	1.0100500854392669
CTB-52I2.4	IM309	1.068243382745569
CTB-52I2.4	IM310	1.0137597798867521
CTB-52I2.4	IM311	1.0124769275654149
CTB-52I2.4	IM316	1.0051863509411016
CTB-52I2.4	IM320	1.0476097382082026
CTB-52I2.4	IM330	5.052972391776553
CTB-52I2.4	IM332	1.0306075684228129
CTB-52I2.4	IM340	1.056280146775053
CTB-52I2.4	IM348	1.0369614627065955
CTB-52I2.4	IM354	1.0072486895623194
CTB-52I2.4	IM356	2.0172201048956175
CTB-52I2.4	IM364	1.017386683482945
CTB-52I2.4	IM372	2.9999721536048685
CTB-52I2.4	IM374	1.0494515301768887
CTB-52I2.4	IM376	3.045522009199151
CTB-52I2.4	IM381	1.012555790998895
CTB-52I2.4	IM382	1.0318406015848964
CTB-52I2.4	IM385	7
CTB-52I2.4	IM390	1.028703799246213
CTB-52I2.4	IM397	5.05692330710537
CTB-52I2.4	IM404	3.0086475457665736
CTB-52I2.4	IM409	1.0057289905461357
CTB-52I2.4	IM412	3
CTB-52I2.4	IM421	3.0476953912766467
CTB-52I2.4	IM425	1.0543133661346646
CTB-52I2.4	IM432	1.0420143643186235
CTB-52I2.4	IM438	13
CTB-52I2.4	IM442	1.0426097281187585
CTB-52I2.4	IM445	4.0462191885929375
CTB-52I2.4	IM448	1.0230255913150224
CTB-52I2.4	IM449	2.016893171624546
CTB-52I2.4	IM451	10.051863509411016
CTB-52I2.4	IMSA256	1.0040992210696569
CTB-52I2.4	IMSA276	2
CTB-52I2.4	IMSA286	7
CTB-52I2.4	IMSA343	1.0125207868802717
CTB-52I2.4	IS_238	10
CTB-52I2.4	IS238	11.260289264934858
CTB-52I2.4	IS243	5
CTB-52I2.4	IS253	6
CTB-52I2.4	IS283	3
CTB-52I2.4	IS322	1.0106397239474434
CTB-52I2.4	IS399	1.0072529602272131
CTB-52I2.4	IS418	3.284253308358707
CTB-52I2.4	IS430	2.1695096796608326
CTB-52I2.4	IS437	1.0822383787243768
CTB-52I2.4	IS444	2.0756994452986115
CTB-52I2.4	R276CMSA	1.0649255307900556
CTB-52I2.4	R286CMSA	10
CTB-52I2.4	R292CMSA	1.004207620749528
CTB-52I2.4	R292IMSA	1.0768750693977573
CTB-52I2.4	R308CMSA	3.211063567681362
CTB-52I2.4	R316IMSA	1.0198650539779268
CTB-52I2.4	R347CMSA	6.407669265464755
CTB-52I2.4	R347IMSA	1.0654084912781197
CTB-52I2.4	R371CMSA	10.039962901985676
CTB-52I2.4	SRR10104064	1.1130827181735787
CTB-52I2.4	SRR10104065	2.011731161243777
CTB-52I2.4	SRR10104066	1.0187563340359607
CTB-52I2.4	SRR10104067	2.0465142745408063
CTB-52I2.4	SRR10104068	1.004671476542523
CTB-52I2.4	SRR10104069	2.022981604849898
CTB-52I2.4	SRR10104070	1.0295865545572511
CTB-52I2.4	SRR10104071	1.1619835297694339
CTB-52I2.4	SRR10104072	1.071723239794756
CTB-52I2.4	SRR10104073	1.0458357877247761
CTB-52I2.4	SRR10104074	1.099722320793923
CTB-52I2.4	SRR10104075	1.1547542285600578
CTB-52I2.4	SRR10104076	2.055647937744945
CTB-52I2.4	SRR10104077	2.2081504641607186
CTB-52I2.4	SRR10104078	1.0419214016168303
CTB-52I2.4	SRR10104079	1.092856600461782
CTB-52I2.4	SRR10104080	1.1254280913603063
CTB-52I2.4	SRR10104081	1.0158936181922817
CTB-52I2.4	SRR10104082	1.085647260281074
CTB-52I2.4	SRR10104083	1.065596706440916
CTB-52I2.4	SRR10104084	1.0701241548355385
CTB-52I2.4	SRR10104085	2.044970425975867
CTB-52I2.4	SRR10104086	1.0249330155513252
CTB-52I2.4	SRR10104087	1.0032098048981044
CTB-52I2.4	SRR10104088	1.0091188297931257
CTB-52I2.4	SRR10104089	1.1387124115642702
CTB-52I2.4	SRR10104090	2.053010987024463
CTB-52I2.4	SRR10104091	1.0429313075146665
CTB-52I2.4	SRR10104092	2.0255307226465464
CTB-52I2.4	SRR10104093	1.0347712127539488
CTB-52I2.4	SRR10104094	1.0344440824548444
CTB-52I2.4	SRR10104095	1.0555296586127236
CTB-52I2.4	SRR10104096	1.1499993829134103
CTB-52I2.4	SRR10104097	1.0654329597407752
CTB-52I2.4	SRR10104098	1.0299665441303483
CTB-52I2.4	SRR10104099	1.0483148195050975
CTB-52I2.4	SRR10104100	1.0292800559938342
CTB-52I2.4	SRR10104101	1.0055788173830293
CTB-52I2.4	SRR10104102	2.0307079369442187
CTB-52I2.4	SRR10104103	1.0533097010473917
CTB-52I2.4	SRR10104104	1.0155160029658645
