Gene	sample	counts
XXbac-BPG249D20.9	CM317	1.0526623222759672
XXbac-BPG249D20.9	CMCD140	1.009412539419823
XXbac-BPG249D20.9	CMCD147	1.0405801793502694
XXbac-BPG249D20.9	CMCD152	8
XXbac-BPG249D20.9	CMCD154	1.00983752537037
XXbac-BPG249D20.9	CMCD159	1.0879251488683968
XXbac-BPG249D20.9	CMCD161	1.003093611368694
XXbac-BPG249D20.9	CMCD174	1.0948567840005883
XXbac-BPG249D20.9	CMCD196	3.0282883422704625
XXbac-BPG249D20.9	CMCD198	8.240226600425693
XXbac-BPG249D20.9	CMCD203	18.057585169570544
XXbac-BPG249D20.9	CMCD211	2.411231416006326
XXbac-BPG249D20.9	CMCD227	1.6442210050669115
XXbac-BPG249D20.9	CMCD240	2.7971958314636067
XXbac-BPG249D20.9	CMCD259	3
XXbac-BPG249D20.9	CMCD270	3.0156480098547425
XXbac-BPG249D20.9	CMCD275	1.0084296942715996
XXbac-BPG249D20.9	CMCD282	6.079586645971226
XXbac-BPG249D20.9	CMCD286	6.613700152600463
XXbac-BPG249D20.9	CMCD287	9
XXbac-BPG249D20.9	CMCD294	19.180740715936487
XXbac-BPG249D20.9	CMCD327	1.0050944663962962
XXbac-BPG249D20.9	CMCD335	1.0047021889912742
XXbac-BPG249D20.9	CMCD337	2.013368934066369
XXbac-BPG249D20.9	CMCD357	1.0211255948742326
XXbac-BPG249D20.9	CMCD398	1.0058572045934022
XXbac-BPG249D20.9	CMCD403	1.007163838991339
XXbac-BPG249D20.9	CMCD422	1.0020862854161259
XXbac-BPG249D20.9	CMCD426	1.116263931526824
XXbac-BPG249D20.9	CMCD71	2.012666893555312
XXbac-BPG249D20.9	CMCD72	1.153507591320982
XXbac-BPG249D20.9	CMCD76	11.025755526082746
XXbac-BPG249D20.9	CMCD88	5.000899571155219
XXbac-BPG249D20.9	CMSA256	3
XXbac-BPG249D20.9	CMSA316	1.0080530001116137
XXbac-BPG249D20.9	CMUC110	3
XXbac-BPG249D20.9	CMUC192	2.0268819415696084
XXbac-BPG249D20.9	CMUC199	1.0288572357887382
XXbac-BPG249D20.9	CMUC200	3.0070242343862037
XXbac-BPG249D20.9	CMUC208	2.004893794039496
XXbac-BPG249D20.9	CMUC231	2
XXbac-BPG249D20.9	CMUC234	5
XXbac-BPG249D20.9	CMUC285	1.011047312580936
XXbac-BPG249D20.9	CMUC291	5.0328736085108146
XXbac-BPG249D20.9	CMUC295	7.006299264333361
XXbac-BPG249D20.9	CMUC299	6.017662990286438
XXbac-BPG249D20.9	CMUC301	4.002159359225385
XXbac-BPG249D20.9	CMUC307	3.0083725239161834
XXbac-BPG249D20.9	CMUC313	1.0421599703566413
XXbac-BPG249D20.9	CMUC314	3.169718236414703
XXbac-BPG249D20.9	CMUC323	4.095927018256982
XXbac-BPG249D20.9	CMUC324	3.002475498204921
XXbac-BPG249D20.9	CMUC331	1.0090295627216963
XXbac-BPG249D20.9	CMUC333	1.023235454968461
XXbac-BPG249D20.9	CMUC334	1.0150985058157946
XXbac-BPG249D20.9	CMUC346	1.0107347518749763
XXbac-BPG249D20.9	CMUC352	1.005937378799828
XXbac-BPG249D20.9	CMUC360	3.0040963539964314
XXbac-BPG249D20.9	CMUC363	1.0265889217787814
XXbac-BPG249D20.9	CMUC365	1.0065896541291703
XXbac-BPG249D20.9	CMUC366	2.006651189822465
XXbac-BPG249D20.9	CMUC368	2
XXbac-BPG249D20.9	CMUC377	1.004057674753896
XXbac-BPG249D20.9	CMUC379	1.0726639181154598
XXbac-BPG249D20.9	CMUC380	4.073160697654825
XXbac-BPG249D20.9	CMUC383	1.0141700299218512
XXbac-BPG249D20.9	CMUC394	1.007557077526619
XXbac-BPG249D20.9	CMUC419	1.0252656240112412
XXbac-BPG249D20.9	CMUC427	3
XXbac-BPG249D20.9	CMUC428	1.0062719230896289
XXbac-BPG249D20.9	CMUC431	1.0018005996203712
XXbac-BPG249D20.9	CMUC435	1.0048729809663277
XXbac-BPG249D20.9	CMUC439	2.0126941172406245
XXbac-BPG249D20.9	CMUC89	6
XXbac-BPG249D20.9	CS219	4.010019818588345
XXbac-BPG249D20.9	CS256	2.004533149999212
XXbac-BPG249D20.9	CS257	1.097566066656918
XXbac-BPG249D20.9	CS259	6.009273667363884
XXbac-BPG249D20.9	CS261	1.0244173651114068
XXbac-BPG249D20.9	CS266	1.0363781441197382
XXbac-BPG249D20.9	CS270	1.0131504095393318
XXbac-BPG249D20.9	CS277	20.489099621083604
