Gene	sample	counts
CPPED1	CM317	742.1269372045568
CPPED1	CMCD140	701.5417148967771
CPPED1	CMCD147	597.2930229470546
CPPED1	CMCD152	2286
CPPED1	CMCD154	934.0997109675923
CPPED1	CMCD159	467.80781401341056
CPPED1	CMCD161	896.7656885636125
CPPED1	CMCD174	491.5906960162642
CPPED1	CMCD196	1121.4761160874946
CPPED1	CMCD198	525.314445777138
CPPED1	CMCD203	1506.8051624830532
CPPED1	CMCD211	1563.2817013774347
CPPED1	CMCD227	1576.807943859168
CPPED1	CMCD240	1784.610940473781
CPPED1	CMCD259	1713
CPPED1	CMCD270	982.0960352093612
CPPED1	CMCD275	1143.5592733039937
CPPED1	CMCD282	727.5238686345567
CPPED1	CMCD286	1339.746688055351
CPPED1	CMCD287	1741
CPPED1	CMCD294	491.2400816692623
CPPED1	CMCD327	1256.3680829953703
CPPED1	CMCD335	1169.4733479858432
CPPED1	CMCD337	988.5641466265871
CPPED1	CMCD357	582.0415890783125
CPPED1	CMCD398	700.0766143970079
CPPED1	CMCD403	926.590731872032
CPPED1	CMCD422	1011.1050619848711
CPPED1	CMCD426	538.0392149959291
CPPED1	CMCD71	1059.6691194568716
CPPED1	CMCD72	507.5433401812321
CPPED1	CMCD76	1573.6760159954465
CPPED1	CMCD88	1678.3018960796912
CPPED1	CMSA256	2365
CPPED1	CMSA316	949.5859261051401
CPPED1	CMUC110	1825
CPPED1	CMUC192	604.0108185877433
CPPED1	CMUC199	555.5829073259187
CPPED1	CMUC200	1342.135149947709
CPPED1	CMUC208	904.2071011118127
CPPED1	CMUC231	1814
CPPED1	CMUC234	1439
CPPED1	CMUC285	699.6447403060077
CPPED1	CMUC291	1516.9081056051596
CPPED1	CMUC295	1180.0609760927189
CPPED1	CMUC299	1559.577658315902
CPPED1	CMUC301	1518.819476826034
CPPED1	CMUC307	817.2745356638965
CPPED1	CMUC313	845.1917359592361
CPPED1	CMUC314	703.677448484064
CPPED1	CMUC323	611.3171074748545
CPPED1	CMUC324	967.7979355880528
CPPED1	CMUC331	749.7089651022203
CPPED1	CMUC333	922.9583803815519
CPPED1	CMUC334	907.4980641993205
CPPED1	CMUC346	940.9940539956029
CPPED1	CMUC352	1057.2401851186194
CPPED1	CMUC360	697.9517195785043
CPPED1	CMUC363	538.9591839338602
CPPED1	CMUC365	776.0806233335903
CPPED1	CMUC366	1144.7945037937163
CPPED1	CMUC368	1138
CPPED1	CMUC377	1141.6135761951798
CPPED1	CMUC379	600.6917941446575
CPPED1	CMUC380	569.2242074972618
CPPED1	CMUC383	580.105257115299
CPPED1	CMUC394	585.3906620429656
CPPED1	CMUC419	630.5383587669135
CPPED1	CMUC427	1410
CPPED1	CMUC428	885.5192923188735
CPPED1	CMUC431	928.6691558480841
CPPED1	CMUC435	836.0543201639847
CPPED1	CMUC439	692.3667763307748
CPPED1	CMUC89	1359
CPPED1	CS219	1157.8932226173847
CPPED1	CS256	1831.1410325242803
CPPED1	CS257	477.44123899575936
CPPED1	CS259	964.4884236119033
CPPED1	CS261	670.9933741479714
CPPED1	CS266	619.7541301836034
CPPED1	CS270	721.3630915920043
CPPED1	CS277	442.954820379617
CPPED1	CS288	975.7315871518803
CPPED1	CS290	1084.6800171836517
CPPED1	CS292	690.6301063556585
CPPED1	CS293	608.3143480173761
CPPED1	CS301	612.3556783381308
CPPED1	CS306	656.0573539863743
CPPED1	CS308	600.5409572147245
CPPED1	CS315	809.1129157080345
CPPED1	CS317	420.18420262743837
CPPED1	CS322	627.2660054520054
CPPED1	CS327	958.5312443251809
CPPED1	CS328	445.90380302863446
CPPED1	CS330	492.3281065592367
CPPED1	CS331	516.7319770217763
CPPED1	CS335	226.37715038354
CPPED1	CS338	612.4439038400749
CPPED1	CS339	495.6620214057149
CPPED1	CS343	813.3962188617198
CPPED1	CS344	768.7948693408961
CPPED1	CS350	548.7995062752705
CPPED1	CS351	609.0088246274465
CPPED1	CS361	530.4554191335563
CPPED1	CS388	548.627105359294
CPPED1	CS396	684.2984726244268
CPPED1	CS405	604.0164244696105
CPPED1	CS415	566.5215373752238
CPPED1	CS424	517.2389161376032
CPPED1	IM293	1079.71675950155
CPPED1	IM296	527.1896461870657
CPPED1	IM297	465.0026400213069
CPPED1	IM300	2576
CPPED1	IM305	935.2453751400516
CPPED1	IM309	502.3235100771995
CPPED1	IM310	710.6189397034142
CPPED1	IM311	1161.2594886106463
CPPED1	IM316	941.807344752008
CPPED1	IM320	879.6269412215122
CPPED1	IM330	595.2406615515747
CPPED1	IM332	450.8237522089106
CPPED1	IM340	578.1943019475532
CPPED1	IM348	836.597607011204
CPPED1	IM354	909.518835795085
CPPED1	IM356	458.0997409901478
CPPED1	IM364	823.1724177014543
CPPED1	IM372	661
CPPED1	IM374	552.7354615523592
CPPED1	IM376	654.0508906231622
CPPED1	IM381	825.0678032255155
CPPED1	IM382	1041.5531358728933
CPPED1	IM385	1458
CPPED1	IM390	709.9714059791856
CPPED1	IM397	1086.1275157287735
CPPED1	IM404	1081.0266341880435
CPPED1	IM409	916.1324046567828
CPPED1	IM412	790
CPPED1	IM421	1150.0416646050564
CPPED1	IM425	435.0042245082211
CPPED1	IM432	566.6430323917541
CPPED1	IM438	1007
CPPED1	IM442	613.8462935704418
CPPED1	IM445	821.4585347642358
CPPED1	IM448	664.1498919932325
CPPED1	IM449	722.9680062546219
CPPED1	IM451	927.7177318113183
CPPED1	IMSA256	1567.3552303257493
CPPED1	IMSA276	1949
CPPED1	IMSA286	1930
CPPED1	IMSA343	773.4850816109449
CPPED1	IS_238	2306
CPPED1	IS238	3441.618378789313
CPPED1	IS243	2946
CPPED1	IS253	2401
CPPED1	IS283	1964
CPPED1	IS322	606.2832491559913
CPPED1	IS399	625.5904577386979
CPPED1	IS418	623.5298568403108
CPPED1	IS430	734.5859662149372
CPPED1	IS437	681.8572407135669
CPPED1	IS444	1017.5045863407834
CPPED1	R276CMSA	507.87754282099974
CPPED1	R286CMSA	1270
CPPED1	R292CMSA	969.989007662023
CPPED1	R292IMSA	475.76049931687163
CPPED1	R308CMSA	750.9173935189856
CPPED1	R316IMSA	937.433733054862
CPPED1	R347CMSA	540.3764876719054
CPPED1	R347IMSA	827.198834953413
CPPED1	R371CMSA	817.2753283588569
CPPED1	SRR10104064	371.1614120235195
CPPED1	SRR10104065	1339.8086336825738
CPPED1	SRR10104066	1391.666271084341
CPPED1	SRR10104067	865.8995597943917
CPPED1	SRR10104068	1077.0407465986461
CPPED1	SRR10104069	1964.3486165986872
CPPED1	SRR10104070	786.6762505406485
CPPED1	SRR10104071	1.1645245250191503
CPPED1	SRR10104072	400.71559735411597
CPPED1	SRR10104073	541.2121693791473
CPPED1	SRR10104074	366.4378596019017
CPPED1	SRR10104075	218.22997731977665
CPPED1	SRR10104076	840.9514960637829
CPPED1	SRR10104077	534.9103423020779
CPPED1	SRR10104078	1167.6577089182163
CPPED1	SRR10104079	281.8673421975568
CPPED1	SRR10104080	352.45576066221025
CPPED1	SRR10104081	1228.221602420878
CPPED1	SRR10104082	272.35297612888724
CPPED1	SRR10104083	428.32553998451635
CPPED1	SRR10104084	268.1628129968457
CPPED1	SRR10104085	745.4978520169437
CPPED1	SRR10104086	951.2846650996123
CPPED1	SRR10104087	2744.828002234545
CPPED1	SRR10104088	2837.6296057905442
CPPED1	SRR10104089	473.9771726061975
CPPED1	SRR10104090	888.9991326922365
CPPED1	SRR10104091	903.73271593399
CPPED1	SRR10104092	1640.7038702665586
CPPED1	SRR10104093	804.6835095258576
CPPED1	SRR10104094	1789.8401970936757
CPPED1	SRR10104095	719.9643165592571
CPPED1	SRR10104096	146.56722844589373
CPPED1	SRR10104097	734.9081184760231
CPPED1	SRR10104098	1124.8609300613557
CPPED1	SRR10104099	779.6973762979009
CPPED1	SRR10104100	913.2098868031507
CPPED1	SRR10104101	2282.663915459477
CPPED1	SRR10104102	1811.4490016523957
CPPED1	SRR10104103	616.7178527378886
CPPED1	SRR10104104	1484.727620230788
CPPED1	SRR10104105	517.5510661506661
CPPED1	SRR10104106	284.5596430563267
CPPED1	SRR10104107	1517.5989121686102
CPPED1	SRR10104108	2086.2485340667777
CPPED1	SRR10104109	204.26661872086058
CPPED1	SRR10104110	101.85174411742993
CPPED1	SRR10104111	676.2356629939295
CPPED1	SRR10104112	184.20731469241625
CPPED1	SRR10104113	763.060315950655
CPPED1	SRR10104114	60.16852108820089
CPPED1	SRR10104115	304.6375309350253
CPPED1	SRR10104116	995.0111624212747
CPPED1	SRR10104117	1035.62138954644
CPPED1	SRR10104118	264.08705696353695
CPPED1	SRR10104119	69.37472937856934
CPPED1	SRR10104120	664.8910332409419
CPPED1	SRR10104121	457.87938465140877
CPPED1	SRR10104122	303.9864712952562
CPPED1	SRR10104123	406.1628524679704
CPPED1	SRR10104124	227.01397178224167
