Gene	sample	counts
PCDH8	CM317	1.052160686909921
PCDH8	CMCD140	1.0094128350688558
PCDH8	CMCD147	1.0404565910580479
PCDH8	CMCD152	2
PCDH8	CMCD154	4.039597307908758
PCDH8	CMCD159	3.2589126558407377
PCDH8	CMCD161	1.0030629480920839
PCDH8	CMCD174	1.092629434806816
PCDH8	CMCD196	1.0091897168260358
PCDH8	CMCD198	1.029495742835047
PCDH8	CMCD203	10.032393128452409
PCDH8	CMCD211	1.6067573949153797
PCDH8	CMCD227	1.6442210050669115
PCDH8	CMCD240	0.9299660389313402
PCDH8	CMCD259	1
PCDH8	CMCD270	1.0051908134952228
PCDH8	CMCD275	1.008539072196977
PCDH8	CMCD282	1.0131607869251968
PCDH8	CMCD286	0.9425038392922207
PCDH8	CMCD287	1
PCDH8	CMCD294	1.0639520056991958
PCDH8	CMCD327	1.0051387872752835
PCDH8	CMCD335	4.0188217130926915
PCDH8	CMCD337	7.046720205860898
PCDH8	CMCD357	1.0211504641864628
PCDH8	CMCD398	15.090035365520407
PCDH8	CMCD403	1.0071810043238532
PCDH8	CMCD422	10.02086285416126
PCDH8	CMCD426	1.1140469611806236
PCDH8	CMCD71	1.0063862990277392
PCDH8	CMCD72	1.1510750061651915
PCDH8	CMCD76	1.0022972139313746
PCDH8	CMCD88	1.0001799142310437
PCDH8	CMSA256	4
PCDH8	CMSA316	1.0081545114583668
PCDH8	CMUC110	5
PCDH8	CMUC192	1.0134604497462807
PCDH8	CMUC199	1.0281874054164815
PCDH8	CMUC200	4.009365645848272
PCDH8	CMUC208	5.01223448509874
PCDH8	CMUC231	19
PCDH8	CMUC234	2
PCDH8	CMUC285	1.0111269374447733
PCDH8	CMUC291	1.0066043693551068
PCDH8	CMUC295	5.004499474523829
PCDH8	CMUC299	1.0029270323451933
PCDH8	CMUC301	1.0005398398063463
PCDH8	CMUC307	1.0027601872840743
PCDH8	CMUC313	1.0420413939922741
PCDH8	CMUC314	1.055846512835873
PCDH8	CMUC323	1.0241049068913428
PCDH8	CMUC324	1.0008998949047658
PCDH8	CMUC331	1.0091574614003984
PCDH8	CMUC333	1.0232387540038606
PCDH8	CMUC334	1.0150130071590526
PCDH8	CMUC346	5.054246919955259
PCDH8	CMUC352	1.00605396549271
PCDH8	CMUC360	2.0028804410204066
PCDH8	CMUC363	4.105502270817314
PCDH8	CMUC365	1.0066923410699051
PCDH8	CMUC366	22.073677865242832
PCDH8	CMUC368	2
PCDH8	CMUC377	2.008163787729049
PCDH8	CMUC379	1.0708063663103926
PCDH8	CMUC380	1.01827642435426
PCDH8	CMUC383	1.0142859766464112
PCDH8	CMUC394	4.0304867725269995
PCDH8	CMUC419	1.0249492522957178
PCDH8	CMUC427	4
PCDH8	CMUC428	1.0063470586203123
PCDH8	CMUC431	6.011151718900833
PCDH8	CMUC435	1.0050194243862136
PCDH8	CMUC439	29.186647119862766
PCDH8	CMUC89	3
PCDH8	CS219	1.0024775414638962
PCDH8	CS256	3.006869657245764
PCDH8	CS257	1.0944271775349645
PCDH8	CS259	1.001545611227314
PCDH8	CS261	1.0238230356839277
PCDH8	CS266	1.0357806251843706
PCDH8	CS270	1.0130095040631752
PCDH8	CS277	33.76605728800364
PCDH8	CS288	1.009015728155811
PCDH8	CS290	1.0079916665289268
PCDH8	CS292	1.0139795313343294
PCDH8	CS293	1.016848591736414
PCDH8	CS301	1.0267458436587589
PCDH8	CS306	1.0388615456941386
PCDH8	CS308	1.0265766152062068
PCDH8	CS315	3.084054847760868
PCDH8	CS317	1.0722984600508352
PCDH8	CS322	1.0134187324826138
PCDH8	CS327	1.0047603772359066
PCDH8	CS328	1.0566294945036847
PCDH8	CS330	1.0768616883015538
PCDH8	CS331	2.037599208642641
PCDH8	CS335	7.572181039085944
PCDH8	CS338	1.030832702181411
PCDH8	CS339	1.1707547739034676
PCDH8	CS343	1.0080789119524982
PCDH8	CS344	11.155443817003926
PCDH8	CS350	1.0232380192782662
PCDH8	CS351	1.008311894542825
PCDH8	CS361	3.071971181518845
PCDH8	CS388	3.1048898472326343
PCDH8	CS396	1.01090379638317
PCDH8	CS405	12.304469458385888
PCDH8	CS415	1.0768988297741249
PCDH8	CS424	1.0376219614625826
PCDH8	IM293	1.0053335186310612
PCDH8	IM296	1.0674965693084089
PCDH8	IM297	1.098769887658002
PCDH8	IM300	5
PCDH8	IM305	1.0100500854392669
PCDH8	IM309	1.068243382745569
PCDH8	IM310	1.0137597798867521
PCDH8	IM311	1.0124769275654149
PCDH8	IM316	7.036304456587711
PCDH8	IM320	1.0476097382082026
PCDH8	IM330	2.021188956710621
PCDH8	IM332	1.0306075684228129
PCDH8	IM340	1.056280146775053
PCDH8	IM348	7.258730238946168
PCDH8	IM354	4.0289947582492776
PCDH8	IM356	2.0172201048956175
PCDH8	IM364	7.121706784380614
PCDH8	IM372	0.9999907178682895
PCDH8	IM374	1.0494515301768887
PCDH8	IM376	8.121392024531069
PCDH8	IM381	8.10044632799116
PCDH8	IM382	2.063681203169793
PCDH8	IM385	12
PCDH8	IM390	3.0861113977386387
PCDH8	IM397	5.05692330710537
PCDH8	IM404	15.043237728832867
PCDH8	IM409	1.0057289905461357
PCDH8	IM412	3
PCDH8	IM421	1.0158984637588822
PCDH8	IM425	1.0543133661346646
PCDH8	IM432	1.0420143643186235
PCDH8	IM438	1
PCDH8	IM442	1.0426097281187585
PCDH8	IM445	1.0115547971482344
PCDH8	IM448	1.0230255913150224
PCDH8	IM449	1.008446585812273
PCDH8	IM451	10.051863509411016
PCDH8	IMSA256	1.0040992210696569
PCDH8	IMSA276	2
PCDH8	IMSA286	4
PCDH8	IMSA343	5.062603934401359
PCDH8	IS_238	2
PCDH8	IS238	11.772120595159171
PCDH8	IS243	1
PCDH8	IS253	4
PCDH8	IS283	3
PCDH8	IS322	6.063838343684661
PCDH8	IS399	27.195829926134756
PCDH8	IS418	1.0947511027862358
PCDH8	IS430	1.0847548398304163
PCDH8	IS437	1.0822383787243768
PCDH8	IS444	2.0756994452986115
PCDH8	R276CMSA	1.0649255307900556
PCDH8	R286CMSA	1
PCDH8	R292CMSA	1.004207620749528
PCDH8	R292IMSA	1.0768750693977573
PCDH8	R308CMSA	1.070354522560454
PCDH8	R316IMSA	1.0198650539779268
PCDH8	R347CMSA	1.0679448775774594
PCDH8	R347IMSA	1.0654084912781197
PCDH8	R371CMSA	8.031970321588542
PCDH8	SRR10104064	1.1130827181735787
PCDH8	SRR10104065	1.0058655806218886
PCDH8	SRR10104066	5.093781670179803
PCDH8	SRR10104067	1.0232571372704031
PCDH8	SRR10104068	19.08875805430794
PCDH8	SRR10104069	5.057454012124745
PCDH8	SRR10104070	1.0295865545572511
PCDH8	SRR10104071	1.1619835297694339
PCDH8	SRR10104072	1.071723239794756
PCDH8	SRR10104073	5.229178938623881
PCDH8	SRR10104074	1.099722320793923
PCDH8	SRR10104075	1.1547542285600578
PCDH8	SRR10104076	1.0278239688724724
PCDH8	SRR10104077	1.1040752320803593
PCDH8	SRR10104078	16.670742425869285
PCDH8	SRR10104079	5.4642830023089095
PCDH8	SRR10104080	1.1254280913603063
PCDH8	SRR10104081	16.254297891076508
PCDH8	SRR10104082	1.085647260281074
PCDH8	SRR10104083	1.065596706440916
PCDH8	SRR10104084	1.0701241548355385
PCDH8	SRR10104085	1.0224852129879336
PCDH8	SRR10104086	1.0249330155513252
PCDH8	SRR10104087	8.025678439184835
PCDH8	SRR10104088	1.0091188297931257
PCDH8	SRR10104089	1.1387124115642702
PCDH8	SRR10104090	1.0265054935122315
PCDH8	SRR10104091	1.0429313075146665
PCDH8	SRR10104092	1.0127653613232732
PCDH8	SRR10104093	1.0347712127539488
PCDH8	SRR10104094	1.0344440824548444
PCDH8	SRR10104095	1.0555296586127236
PCDH8	SRR10104096	1.1499993829134103
PCDH8	SRR10104097	1.0654329597407752
PCDH8	SRR10104098	1.0299665441303483
PCDH8	SRR10104099	1.0483148195050975
PCDH8	SRR10104100	5.146400279969171
PCDH8	SRR10104101	16.08926107812847
PCDH8	SRR10104102	5.076769842360547
PCDH8	SRR10104103	1.0533097010473917
PCDH8	SRR10104104	8.124128023726916
PCDH8	SRR10104105	1.0837919884500646
PCDH8	SRR10104106	1.1337110372727635
PCDH8	SRR10104107	5.047941142122664
PCDH8	SRR10104108	1.0068598403855975
PCDH8	SRR10104109	1.122307744225592
PCDH8	SRR10104110	1.1932010382175424
PCDH8	SRR10104111	5.164855547535517
PCDH8	SRR10104112	1.189872391069202
PCDH8	SRR10104113	1.0362854178746606
PCDH8	SRR10104114	1.1753108824133915
PCDH8	SRR10104115	1.1481195623107094
PCDH8	SRR10104116	1.0476231912417615
PCDH8	SRR10104117	1.0392927622091388
PCDH8	SRR10104118	1.1479902353871632
PCDH8	SRR10104119	1.1922096850664645
PCDH8	SRR10104120	1.0274397025883788
PCDH8	SRR10104121	1.0845670123047944
PCDH8	SRR10104122	5.465475530070623
PCDH8	SRR10104123	5.42534030292438
PCDH8	SRR10104124	1.1194016065014738
PCDH8	SRR10104125	1.1032322088701674
PCDH8	SRR10104126	1.0403589846827273
PCDH8	SRR10104127	1.1896601506984525
PCDH8	SRR10104128	1.0289581177608564
PCDH8	SRR10104129	1.0264252644778067
PCDH8	SRR10104130	1.0421022730678582
PCDH8	SRR10104131	12.13624493637322
PCDH8	SRR10104132	1.0072357936683587
PCDH8	SRR10104133	1.1678104114751833
PCDH8	SRR10104134	1.0304204630626266
PCDH8	SRR10104135	1.1047925227370805
PCDH8	SRR10104136	1.0150534484689004
PCDH8	SRR10104137	1.1111543351913287
PCDH8	SRR10104138	1.1987125395645137
PCDH8	SRR10104139	1.0113843011015555
PCDH8	SRR10104140	1.1457522859106466
PCDH8	SRR10104141	1.0612182077092946
PCDH8	SRR10104142	1.0527512259784992
PCDH8	SRR10104143	1.008193511450258
PCDH8	SRR10104144	1.0610832116326332
PCDH8	SRR10104145	1.064530164787135
PCDH8	SRR10104146	1.009628265187365
PCDH8	SRR10104147	1.0017090245686449
PCDH8	SRR10104148	1.0531465668318782
PCDH8	SRR10104149	1.0479500129388701
PCDH8	SRR10104150	1.0116520854708597
PCDH8	SRR10104151	8.061278905270083
PCDH8	SRR10104152	1.0056231596200704
PCDH8	SRR10104153	1.1050859670242814
PCDH8	SRR10104154	1.0306607864494586
PCDH8	SRR10104155	1.0906050803328398
PCDH8	SRR10104156	1.0040671518845923
PCDH8	SRR10104157	1.0501594045532703
PCDH8	SRR10104158	1.0205995039478943
PCDH8	SRR10104159	5.063363919888284
PCDH8	SRR10104160	1.1286682368212853
PCDH8	SRR10104161	1.001725803535813
PCDH8	SRR10104162	1.0204815952038468
PCDH8	SRR10104163	1.0302878151561219
PCDH8	SRR10104164	8.157438793259784
PCDH8	SRR10104165	1.03911950298106
PCDH8	SRR10104166	1.0411103906912247
PCDH8	SRR10104167	1.0226405407254509
PCDH8	SRR10104168	1.0290037923240252
PCDH8	SRR10104169	1.0249138391060775
PCDH8	SRR10104170	1.0302024526513764
PCDH8	SRR10104171	1.0241039729391117
PCDH8	SRR10104172	1.03424738641328
PCDH8	SRR10104173	8.494468241745716
PCDH8	SRR10104174	1.034206476188313
PCDH8	SRR10104175	1.0226611988789944
PCDH8	SRR10104176	1.022603053209032
PCDH8	SRR10104177	1.0254564567414526
PCDH8	SRR10104178	1.0386957245885173
PCDH8	SRR10104179	16.55972866294538
PCDH8	SRR10104180	12.26408287869343
PCDH8	SRR10104181	1.027045780065536
PCDH8	SRR10104182	1.0354701224080693
PCDH8	SRR10104183	8.388262356172097
PCDH8	SRR10104184	1.0213982799506043
PCDH8	SRR10104185	5.327511391756199
PCDH8	SRR10104186	1.0334077154577568
PCDH8	SRR10104187	1.0797577801431373
PCDH8	SRR10104188	1.0555862389878126
PCDH8	SRR10104189	1.0614348924771675
PCDH8	SRR10104190	1.1491016556665985
PCDH8	SRR10104191	1.1421287584167092
PCDH8	SRR10104192	8.209446019703082
PCDH8	SRR10104193	1.0402803652655077
PCDH8	SRR10104194	5.217242415299667
PCDH8	SRR10104195	1.0425282185704265
PCDH8	SRR10104196	1.0410873692447795
PCDH8	SRR10104197	1.0169436235163218
PCDH8	SRR10104198	1.0259518061643405
PCDH8	SRR10104199	1.0845523092555243
PCDH8	SRR10104200	5.178804919508849
PCDH8	SRR10104201	1.026296611985634
PCDH8	SRR10104202	1.0684453214497531
PCDH8	SRR10104203	1.0227196084030068
PCDH8	SRR10104204	5.158057665056991
PCDH8	SRR10104205	1.0269817679691475
PCDH8	SRR10104206	1.0290184053987292
PCDH8	SRR10104207	1.0328985759185803
PCDH8	SRR10104208	1.0176894368252343
PCDH8	SRR10104209	1.0231987105755664
PCDH8	SRR10104210	1.0264643950508716
PCDH8	SRR10104211	12.225595251855845
PCDH8	SRR10104212	5.093927326035112
PCDH8	SRR10104213	1.0607243748787123
PCDH8	SRR10104214	12.363010065534485
PCDH8	SRR10104215	8.08581276878123
PCDH8	SRR10104216	1.062180780035933
PCDH8	SRR10104217	27.67529789502842
PCDH8	SRR10104218	1.0655646431950403
PCDH8	SRR10104219	1.0652648347042482
PCDH8	SRR10104220	1.0355693278203462
PCDH8	SRR10104221	1.090516632710812
PCDH8	SRR10104222	1.0387327316632746
PCDH8	SRR10104223	1.1801672204919216
PCDH8	SRR10104224	1.0254993311004128
PCDH8	SRR10104225	1.031660376130715
PCDH8	SRR10104226	1.0392769039353207
PCDH8	SRR10104227	1.0779388239392174
PCDH8	SRR10104228	8.98568417613281
PCDH8	SRR10104229	39.41974782508058
PCDH8	SRR10104230	1.1040752320803593
PCDH8	SRR10104231	1.07822501247679
PCDH8	SRR10104232	1.0611514448074382
PCDH8	SRR10104233	1.0734096428277802
PCDH8	SRR10104234	12.281194435297925
PCDH8	SRR10104235	8.353532203965063
PCDH8	SRR10104236	27.25128446426489
PCDH8	SRR10104237	1.018564797188093
PCDH8	SRR10104238	5.3598834685668475
PCDH8	SRR10104239	1.0633581535162346
PCDH8	SRR10104240	1.0749579917487644
PCDH8	SRR10104241	1.0409403926955196
PCDH8	SRR10104242	1.0656340036600613
PCDH8	SRR10104243	1.0687486815714031
PCDH8	SRR10104244	1.0398815876953509
PCDH8	SRR10104245	5.209058811165018
PCDH8	SRR10104246	1.108828569841403
PCDH8	SRR10104247	1.0579544780318526
PCDH8	SRR10104248	1.076529224426155
PCDH8	SRR10104249	1.0273315870858695
PCDH8	SRR10104250	13.886370634063404
PCDH8	SRR10104251	1.0471142307724335
PCDH8	SRR10104252	5.919382860589053
PCDH8	SRR10104253	1.09991256534321
PCDH8	SRR10104254	1.0374696909056962
PCDH8	SRR10104255	30.937336573505487
PCDH8	SRR10104256	1.0295241963821637
PCDH8	SRR10104257	1.038122821814693
PCDH8	SRR10104258	1.0309181491976231
PCDH8	SRR10224277	2.0491317276422616
PCDH8	SRR10224278	2.1885696380150126
PCDH8	SRR10224279	2.181695394783901
PCDH8	SRR10224280	2.0456704288821075
PCDH8	SRR10224281	10.16181154880479
PCDH8	SRR10224282	2.1013681855735546
PCDH8	SRR10224283	2.08483933535802
PCDH8	SRR10224284	2.2226811408735667
PCDH8	SRR10224285	2.2605200250967026
PCDH8	SRR10224286	2.0509455001392656
PCDH8	SRR10224287	2.068412952376626
PCDH8	SRR10224288	2.1965005472119286
PCDH8	SRR10224289	2.191149117035192
PCDH8	SRR10224290	2.1959877980255023
PCDH8	SRR10224291	2.062517728953406
PCDH8	SRR10224292	4.047597669320135
PCDH8	SRR10224293	2.0616509345705016
PCDH8	SRR10224294	2.116698998541427
PCDH8	SRR10224295	2.1742743952486516
PCDH8	SRR10224296	2.1102125434089642
PCDH8	SRR10224297	2.2596474381991665
PCDH8	SRR10224298	2.0665338885610693
PCDH8	SRR10318388	1.0075645039987202
PCDH8	SRR10318389	1.0048079229951739
PCDH8	SRR10318390	1.0125492618247403
PCDH8	SRR10318391	3.0365648384728443
PCDH8	SRR10318392	1.0141662120681394
PCDH8	SRR10318393	1.002913173016367
PCDH8	SRR10318394	1.0136017148230585
PCDH8	SRR10318395	3.0136565074435158
PCDH8	SRR10318396	3.0247610750965173
PCDH8	SRR10318397	1.0060636964446545
PCDH8	SRR10318398	6.0215451999221905
PCDH8	SRR10318399	1.0502301871086661
PCDH8	SRR10318400	9.135269524422018
PCDH8	SRR10318401	6.022178902217881
PCDH8	SRR10318402	3.0129301940635322
PCDH8	SRR10318403	1.004961221139498
PCDH8	SRR10318404	9.016054374603275
