Gene	sample	counts
NGRN	CM317	101.00742594335242
NGRN	CMCD140	86.8095038159216
NGRN	CMCD147	31.213697731741437
NGRN	CMCD152	716
NGRN	CMCD154	282.771811553613
NGRN	CMCD159	38.02064765147528
NGRN	CMCD161	258.79024060775765
NGRN	CMCD174	1.092629434806816
NGRN	CMCD196	91.83626423116924
NGRN	CMCD198	76.18268496979348
NGRN	CMCD203	1475.7650291953494
NGRN	CMCD211	692.5124372085287
NGRN	CMCD227	505.5979590580753
NGRN	CMCD240	851.8488916611076
NGRN	CMCD259	691
NGRN	CMCD270	241.24579523885347
NGRN	CMCD275	227.92983031651679
NGRN	CMCD282	47.61855698548425
NGRN	CMCD286	490.1019964319548
NGRN	CMCD287	711
NGRN	CMCD294	18.08718409688633
NGRN	CMCD327	258.3206683297479
NGRN	CMCD335	202.95049651118094
NGRN	CMCD337	696.6186260651059
NGRN	CMCD357	40.846018567458515
NGRN	CMCD398	240.43456349062515
NGRN	CMCD403	218.55827793827612
NGRN	CMCD422	477.9951581434921
NGRN	CMCD426	65.7287707096568
NGRN	CMCD71	88.56199431444105
NGRN	CMCD72	21.87042511713864
NGRN	CMCD76	555.2726565179815
NGRN	CMCD88	456.08204088935594
NGRN	CMSA256	770
NGRN	CMSA316	650.2596598906466
NGRN	CMUC110	774
NGRN	CMUC192	76.00953373097104
NGRN	CMUC199	62.71943173040537
NGRN	CMUC200	312.73052037616515
NGRN	CMUC208	113.27649936323152
NGRN	CMUC231	1680
NGRN	CMUC234	617
NGRN	CMUC285	100.10156680703255
NGRN	CMUC291	192.2614345468254
NGRN	CMUC295	581.5228389396689
NGRN	CMUC299	445.29960236126584
NGRN	CMUC301	618.3336210003221
NGRN	CMUC307	332.9163821783127
NGRN	CMUC313	240.71156201221532
NGRN	CMUC314	164.7120560023962
NGRN	CMUC323	153.6157360337014
NGRN	CMUC324	519.4670454555734
NGRN	CMUC331	167.52013859246614
NGRN	CMUC333	438.96942546765615
NGRN	CMUC334	367.434708591577
NGRN	CMUC346	171.8443952784788
NGRN	CMUC352	476.86957964354457
NGRN	CMUC360	75.10801653826525
NGRN	CMUC363	83.1364209840506
NGRN	CMUC365	198.3183911907713
NGRN	CMUC366	794.652403148742
NGRN	CMUC368	531
NGRN	CMUC377	538.187895111385
NGRN	CMUC379	14.991289128345498
NGRN	CMUC380	49.89554479335873
NGRN	CMUC383	65.92858848201674
NGRN	CMUC394	35.26675925961125
NGRN	CMUC419	50.22251336249017
NGRN	CMUC427	749
NGRN	CMUC428	368.3230234550343
NGRN	CMUC431	444.82522719866165
NGRN	CMUC435	324.621274076747
NGRN	CMUC439	485.1022038542708
NGRN	CMUC89	635
NGRN	CS219	238.58965486840734
NGRN	CS256	286.6549073240962
NGRN	CS257	22.982970728234257
NGRN	CS259	188.29057491073502
NGRN	CS261	37.88145232030532
NGRN	CS266	36.25232188145297
NGRN	CS270	63.819598755980046
NGRN	CS277	34.730801781946596
NGRN	CS288	102.91960427189271
NGRN	CS290	110.87908331818194
NGRN	CS292	53.74091516071945
NGRN	CS293	39.65709507772015
NGRN	CS301	39.01634205903284
NGRN	CS306	36.360154099294846
NGRN	CS308	89.31216552293999
NGRN	CS315	62.70911523780431
NGRN	CS317	8.578387680406681
NGRN	CS322	119.58341043294843
NGRN	CS327	410.94699428948576
NGRN	CS328	1.0566294945036847
NGRN	CS330	1.0768616883015538
NGRN	CS331	45.84598219445942
NGRN	CS335	18.173234493806266
NGRN	CS338	27.832482958898098
