Gene	sample	counts
CNNM2	CM317	35.77346335493731
CNNM2	CMCD140	1059.8834768222987
CNNM2	CMCD147	54.10374273501849
CNNM2	CMCD152	414
CNNM2	CMCD154	307.0093954010656
CNNM2	CMCD159	135.7880273266974
CNNM2	CMCD161	404.2343680811098
CNNM2	CMCD174	68.83565439282941
CNNM2	CMCD196	472.3007874745847
CNNM2	CMCD198	301.64225265066875
CNNM2	CMCD203	486.57106672994183
CNNM2	CMCD211	432.2177392322372
CNNM2	CMCD227	365.8391736273878
CNNM2	CMCD240	604.4779253053712
CNNM2	CMCD259	474
CNNM2	CMCD270	315.62991543749996
CNNM2	CMCD275	287.43363557613844
CNNM2	CMCD282	337.3825420460905
CNNM2	CMCD286	419.4142084850382
CNNM2	CMCD287	904
CNNM2	CMCD294	127.67424068390349
CNNM2	CMCD327	170.8735938367982
CNNM2	CMCD335	180.84697708917113
CNNM2	CMCD337	177.1746794616454
CNNM2	CMCD357	62.290178315374234
CNNM2	CMCD398	143.85833715129453
CNNM2	CMCD403	154.09869366154953
CNNM2	CMCD422	241.50279478528637
CNNM2	CMCD426	37.8775966801412
CNNM2	CMCD71	244.55187066374063
CNNM2	CMCD72	12.661825067817109
CNNM2	CMCD76	358.8224025874321
CNNM2	CMCD88	547.0984130843809
CNNM2	CMSA256	493
CNNM2	CMSA316	295.3892718573015
CNNM2	CMUC110	471
CNNM2	CMUC192	180.39596005483796
CNNM2	CMUC199	154.2281108124722
CNNM2	CMUC200	315.73754461055137
CNNM2	CMUC208	465.13536021716305
CNNM2	CMUC231	532
CNNM2	CMUC234	296
CNNM2	CMUC285	120.32410555592801
CNNM2	CMUC291	180.1821821145641
CNNM2	CMUC295	658.5921308473359
CNNM2	CMUC299	295.86347454183203
CNNM2	CMUC301	372.20082040796086
CNNM2	CMUC307	250.6900468210186
CNNM2	CMUC313	15.630620909884112
CNNM2	CMUC314	46.45724656477841
CNNM2	CMUC323	48.13293062389311
CNNM2	CMUC324	340.30596426762037
CNNM2	CMUC331	50.45787307001992
CNNM2	CMUC333	78.78938405829726
CNNM2	CMUC334	63.94581945102031
CNNM2	CMUC346	429.610988196197
CNNM2	CMUC352	181.08971378868782
CNNM2	CMUC360	118.16994602020398
CNNM2	CMUC363	222.72349819183927
CNNM2	CMUC365	115.76961922303909
CNNM2	CMUC366	357.19224181938404
CNNM2	CMUC368	177
CNNM2	CMUC377	227.92658990724703
CNNM2	CMUC379	73.88563927541709
CNNM2	CMUC380	132.37593516605378
CNNM2	CMUC383	162.2857562634258
CNNM2	CMUC394	205.554825398877
CNNM2	CMUC419	146.56774307828763
CNNM2	CMUC427	334
CNNM2	CMUC428	84.53315292410623
CNNM2	CMUC431	180.334551567025
CNNM2	CMUC435	111.55715610686971
CNNM2	CMUC439	192.22929654806165
CNNM2	CMUC89	631
CNNM2	CS219	558.3799905953903
CNNM2	CS256	400.9159542994352
CNNM2	CS257	166.35293098531463
CNNM2	CS259	265.4095869752382
CNNM2	CS261	205.78843017246948
CNNM2	CS266	617.3252526098848
CNNM2	CS270	507.51776153565083
CNNM2	CS277	265.3047358343143
CNNM2	CS288	411.67841708757084
CNNM2	CS290	387.06879994710783
CNNM2	CS292	462.37466628845414
CNNM2	CS293	548.0813909459272
CNNM2	CS301	259.766698445666
CNNM2	CS306	362.56267944725437
CNNM2	CS308	128.32207690077584
CNNM2	CS315	103.82984654128255
CNNM2	CS317	97.57915986462599
CNNM2	CS322	62.83196141392205
CNNM2	CS327	99.47127734635474
CNNM2	CS328	148.98475872501956
CNNM2	CS330	108.76303051845693
CNNM2	CS331	1160.412749321984
CNNM2	CS335	42.40421381888128
CNNM2	CS338	29.894148363260918
CNNM2	CS339	22.244340704165886
CNNM2	CS343	112.9048381386798
CNNM2	CS344	204.85451373043574
CNNM2	CS350	193.3919856435923
CNNM2	CS351	389.2083912935305
CNNM2	CS361	71.67932756877305
CNNM2	CS388	43.46845786125688
CNNM2	CS396	88.95953408171894
CNNM2	CS405	67.67458202112238
CNNM2	CS415	16.153482446611875
CNNM2	CS424	191.96006287057776
CNNM2	IM293	215.14137298704708
CNNM2	IM296	131.3020780249343
CNNM2	IM297	36.25940629271407
CNNM2	IM300	599
CNNM2	IM305	298.97482529002303
CNNM2	IM309	64.09460296473415
CNNM2	IM310	55.75678789377137
CNNM2	IM311	92.13540040845275
CNNM2	IM316	139.72090278081313
CNNM2	IM320	34.571121360870684
CNNM2	IM330	93.98528648704388
CNNM2	IM332	275.172220768891
CNNM2	IM340	84.50241174200424
CNNM2	IM348	57.03288044886275
CNNM2	IM354	238.7179394262697
CNNM2	IM356	215.84255122383107
CNNM2	IM364	131.2428821692999
CNNM2	IM372	81.99923886519974
CNNM2	IM374	115.43966831945777
CNNM2	IM376	207.09549662554227
CNNM2	IM381	109.35602542788064
CNNM2	IM382	44.36914586815055
CNNM2	IM385	395
CNNM2	IM390	139.90371669748495
CNNM2	IM397	93.04738885073881
CNNM2	IM404	309.8906972139571
CNNM2	IM409	255.45516359871846
CNNM2	IM412	141
CNNM2	IM421	97.5262525208527
CNNM2	IM425	414.3451528909232
CNNM2	IM432	50.01668948729393
CNNM2	IM438	218
CNNM2	IM442	105.30358253999461
CNNM2	IM445	150.7216647750869
CNNM2	IM448	234.2728604111401
CNNM2	IM449	161.3514537299637
CNNM2	IM451	435.245689957497
CNNM2	IMSA256	258.0534998149018
CNNM2	IMSA276	712
CNNM2	IMSA286	353
CNNM2	IMSA343	234.90482255622305
CNNM2	IS_238	496
CNNM2	IS238	846.5690201910116
CNNM2	IS243	732
CNNM2	IS253	386
CNNM2	IS283	409
CNNM2	IS322	227.39393788817478
CNNM2	IS399	148.06618515340034
CNNM2	IS418	24.084524261297187
CNNM2	IS430	23.86460647626916
CNNM2	IS437	35.713866497904434
CNNM2	IS444	46.70323751921876
CNNM2	R276CMSA	142.70002112586747
CNNM2	R286CMSA	375
CNNM2	R292CMSA	171.71950314816928
CNNM2	R292IMSA	163.68501054845913
CNNM2	R308CMSA	19.266381406088172
CNNM2	R316IMSA	66.29122850856525
CNNM2	R347CMSA	101.45476336985864
CNNM2	R347IMSA	31.962254738343585
CNNM2	R371CMSA	164.6553915925651
CNNM2	SRR10104064	30.05323339068663
CNNM2	SRR10104065	94.55136457845754
CNNM2	SRR10104066	77.42548138673301
CNNM2	SRR10104067	41.95354262808653
CNNM2	SRR10104068	123.57459161473035
CNNM2	SRR10104069	125.42485950069367
CNNM2	SRR10104070	51.479327727862554
CNNM2	SRR10104071	6.971901178616604
CNNM2	SRR10104072	34.29514367343219
CNNM2	SRR10104073	49.15428202306448
CNNM2	SRR10104074	32.99166962381769
CNNM2	SRR10104075	17.321313428400867
CNNM2	SRR10104076	65.78073400783823
CNNM2	SRR10104077	27.60188080200898
CNNM2	SRR10104078	48.97030587599102
CNNM2	SRR10104079	17.48570560738851
CNNM2	SRR10104080	34.888270832169496
CNNM2	SRR10104081	94.4781064918822
CNNM2	SRR10104082	16.28470890421611
CNNM2	SRR10104083	41.55827155119572
CNNM2	SRR10104084	29.96347633539508
CNNM2	SRR10104085	75.66390576110709
CNNM2	SRR10104086	58.421181886425536
CNNM2	SRR10104087	154.49430995430808
CNNM2	SRR10104088	136.23104202207196
CNNM2	SRR10104089	29.606522700671025
CNNM2	SRR10104090	59.537318623709425
CNNM2	SRR10104091	49.017771453189326
CNNM2	SRR10104092	150.90203883716768
CNNM2	SRR10104093	40.356077297404006
CNNM2	SRR10104094	35.17109880346471
CNNM2	SRR10104095	41.16565668589622
CNNM2	SRR10104096	16.099991360787744
CNNM2	SRR10104097	41.551885429890234
CNNM2	SRR10104098	72.09765808912438
CNNM2	SRR10104099	64.99551880931604
CNNM2	SRR10104100	52.49328285568554
CNNM2	SRR10104101	195.0822905723077
CNNM2	SRR10104102	125.90389209054158
CNNM2	SRR10104103	42.132388041895666
CNNM2	SRR10104104	73.11715221354225
CNNM2	SRR10104105	41.18409556110245
CNNM2	SRR10104106	14.738243484545924
CNNM2	SRR10104107	122.16017563936846
CNNM2	SRR10104108	194.32394919442032
CNNM2	SRR10104109	23.568462628737432
CNNM2	SRR10104110	9.54560830574034
CNNM2	SRR10104111	120.85761981233108
CNNM2	SRR10104112	19.03795825710723
CNNM2	SRR10104113	68.3948375797276
