Gene	sample	counts
VWA5A	CM317	895.3887445603427
VWA5A	CMCD140	1214.3236405878336
VWA5A	CMCD147	981.1505653677392
VWA5A	CMCD152	1808
VWA5A	CMCD154	1013.9389242850982
VWA5A	CMCD159	933.1353237890646
VWA5A	CMCD161	1160.543830942541
VWA5A	CMCD174	768.1184926691917
VWA5A	CMCD196	1140.3843800134202
VWA5A	CMCD198	894.6318005236558
VWA5A	CMCD203	1252.0426624308607
VWA5A	CMCD211	1103.842330306866
VWA5A	CMCD227	1104.094404902431
VWA5A	CMCD240	1504.6850509909084
VWA5A	CMCD259	1364
VWA5A	CMCD270	1099.6787499637737
VWA5A	CMCD275	1158.8113939543264
VWA5A	CMCD282	1164.1217441770511
VWA5A	CMCD286	1668.2317955472306
VWA5A	CMCD287	2076
VWA5A	CMCD294	922.4463889412027
VWA5A	CMCD327	1057.4060042135982
VWA5A	CMCD335	1247.8441419152807
VWA5A	CMCD337	1063.0480767698725
VWA5A	CMCD357	818.9626722775432
VWA5A	CMCD398	902.3841148581204
VWA5A	CMCD403	910.4916279087632
VWA5A	CMCD422	951.9819711453197
VWA5A	CMCD426	856.7021131478996
VWA5A	CMCD71	1221.7529670196755
VWA5A	CMCD72	866.7594796423894
VWA5A	CMCD76	1385.1747496531598
VWA5A	CMCD88	1780.3202473312576
VWA5A	CMSA256	2294
VWA5A	CMSA316	890.200433617738
VWA5A	CMUC110	1573
VWA5A	CMUC192	941.5047578142947
VWA5A	CMUC199	880.1284190365081
VWA5A	CMUC200	1361.179636765488
VWA5A	CMUC208	1416.4574654889038
VWA5A	CMUC231	1570
VWA5A	CMUC234	1323
VWA5A	CMUC285	887.7694510765109
VWA5A	CMUC291	911.9835586357268
VWA5A	CMUC295	1634.4695283794824
VWA5A	CMUC299	1237.6119579139686
VWA5A	CMUC301	1381.7455187725643
VWA5A	CMUC307	1052.8981966482781
VWA5A	CMUC313	976.3927861707608
VWA5A	CMUC314	851.0122893457136
VWA5A	CMUC323	903.2605278781642
VWA5A	CMUC324	1097.987184710528
VWA5A	CMUC331	893.1043533393527
VWA5A	CMUC333	1040.633812821926
VWA5A	CMUC334	1123.6193989250712
VWA5A	CMUC346	1029.0446729028906
VWA5A	CMUC352	916.5151625638589
VWA5A	CMUC360	871.2529918438768
VWA5A	CMUC363	804.6784450801935
VWA5A	CMUC365	925.1502614432427
VWA5A	CMUC366	988.2987589665541
VWA5A	CMUC368	1007
VWA5A	CMUC377	1021.1512860602213
VWA5A	CMUC379	803.1047747327946
VWA5A	CMUC380	854.333920033224
VWA5A	CMUC383	848.9573624530462
VWA5A	CMUC394	790.9830291084237
VWA5A	CMUC419	916.3046315523716
VWA5A	CMUC427	1229
VWA5A	CMUC428	906.7186998169013
VWA5A	CMUC431	943.7508198674309
VWA5A	CMUC435	923.6128510109304
VWA5A	CMUC439	863.5221803049053
VWA5A	CMUC89	1573
VWA5A	CS219	1270.1390450347567
VWA5A	CS256	1787.0828662897325
VWA5A	CS257	796.7429852454543
VWA5A	CS259	1069.6507127907712
VWA5A	CS261	897.8928022948046
VWA5A	CS266	1016.1007933058676
VWA5A	CS270	1022.1265895997439
VWA5A	CS277	733.2058153966503
VWA5A	CS288	1031.2140741752387
VWA5A	CS290	1174.3102915061995
VWA5A	CS292	1061.6365693070427
VWA5A	CS293	896.8604579115173
VWA5A	CS301	980.5422806941147
VWA5A	CS306	921.4701910307009
VWA5A	CS308	941.3707561440916
VWA5A	CS315	916.9923080675647
VWA5A	CS317	753.8258174157371
VWA5A	CS322	824.9228482408475
VWA5A	CS327	977.631847050537
VWA5A	CS328	773.4527899766973
VWA5A	CS330	800.1082344080544
VWA5A	CS331	1183.8451402213743
VWA5A	CS335	388.2004812704727
VWA5A	CS338	810.234503914589
VWA5A	CS339	858.1632492712417
VWA5A	CS343	881.0609690464835
VWA5A	CS344	993.8486309694407
VWA5A	CS350	831.8925096732304
VWA5A	CS351	1002.2620231755682
VWA5A	CS361	826.3602478285692
VWA5A	CS388	857.9845611186179
VWA5A	CS396	886.5626294280399
VWA5A	CS405	838.7546680799713
VWA5A	CS415	865.8266591383964
VWA5A	CS424	802.0817762105763
VWA5A	IM293	1161.1602140188756
VWA5A	IM296	767.530033332746
VWA5A	IM297	739.4721343938354
VWA5A	IM300	2380
VWA5A	IM305	1093.8842425307262
VWA5A	IM309	725.3372568842415
VWA5A	IM310	839.3930977462308
VWA5A	IM311	1062.0882970161201
VWA5A	IM316	976.0359467638096
VWA5A	IM320	983.7055441775021
