Gene	sample	counts
TUBB1	CM317	1.052160686909921
TUBB1	CMCD140	4.037651340275423
TUBB1	CMCD147	1.0404565910580479
TUBB1	CMCD152	6
TUBB1	CMCD154	1.0098993269771894
TUBB1	CMCD159	1.0863042186135794
TUBB1	CMCD161	3.0091888442762516
TUBB1	CMCD174	1.092629434806816
TUBB1	CMCD196	6.055138300956214
TUBB1	CMCD198	1.029495742835047
TUBB1	CMCD203	21.06802556975006
TUBB1	CMCD211	23.297982226273007
TUBB1	CMCD227	32.88442010133823
TUBB1	CMCD240	22.319184934352165
TUBB1	CMCD259	31
TUBB1	CMCD270	2.0103816269904455
TUBB1	CMCD275	1.008539072196977
TUBB1	CMCD282	5.0658039346259836
TUBB1	CMCD286	18.850076785844415
TUBB1	CMCD287	4
TUBB1	CMCD294	1.0639520056991958
TUBB1	CMCD327	6.030832723651701
TUBB1	CMCD335	1.0047054282731729
TUBB1	CMCD337	4.026697260491941
TUBB1	CMCD357	1.0211504641864628
TUBB1	CMCD398	10.060023577013604
TUBB1	CMCD403	1.0071810043238532
TUBB1	CMCD422	25.05215713540315
TUBB1	CMCD426	1.1140469611806236
TUBB1	CMCD71	1.0063862990277392
TUBB1	CMCD72	1.1510750061651915
TUBB1	CMCD76	2.004594427862749
TUBB1	CMCD88	5.000899571155219
TUBB1	CMSA256	12
TUBB1	CMSA316	5.0407725572918345
TUBB1	CMUC110	13
TUBB1	CMUC192	1.0134604497462807
TUBB1	CMUC199	7.19731183791537
TUBB1	CMUC200	2.004682822924136
TUBB1	CMUC208	1.002446897019748
TUBB1	CMUC231	11
TUBB1	CMUC234	20
TUBB1	CMUC285	4.044507749779093
TUBB1	CMUC291	5.033021846775534
TUBB1	CMUC295	7.006299264333361
TUBB1	CMUC299	2.0058540646903866
TUBB1	CMUC301	6.003239038838078
TUBB1	CMUC307	2.0055203745681487
TUBB1	CMUC313	1.0420413939922741
TUBB1	CMUC314	1.055846512835873
TUBB1	CMUC323	2.0482098137826856
TUBB1	CMUC324	13.011698633761956
TUBB1	CMUC331	6.0549447684023905
TUBB1	CMUC333	1.0232387540038606
TUBB1	CMUC334	12.180156085908632
TUBB1	CMUC346	4.043397535964207
TUBB1	CMUC352	3.0181618964781305
TUBB1	CMUC360	1.0014402205102033
TUBB1	CMUC363	1.0263755677043285
TUBB1	CMUC365	4.0267693642796205
TUBB1	CMUC366	6.020093963248045
TUBB1	CMUC368	3
TUBB1	CMUC377	13.053064620238818
TUBB1	CMUC379	1.0708063663103926
TUBB1	CMUC380	2.03655284870852
TUBB1	CMUC383	1.0142859766464112
TUBB1	CMUC394	1.0076216931317499
TUBB1	CMUC419	7.174644766070024
TUBB1	CMUC427	17
TUBB1	CMUC428	6.038082351721873
TUBB1	CMUC431	7.013010338717639
TUBB1	CMUC435	2.0100388487724272
TUBB1	CMUC439	9.057924968233271
TUBB1	CMUC89	20
TUBB1	CS219	3.007432624391689
TUBB1	CS256	2.004579771497176
TUBB1	CS257	4.377708710139858
TUBB1	CS259	10.015456112273139
TUBB1	CS261	1.0238230356839277
TUBB1	CS266	1.0357806251843706
TUBB1	CS270	1.0130095040631752
TUBB1	CS277	12.541678421258492
TUBB1	CS288	1.009015728155811
TUBB1	CS290	1.0079916665289268
TUBB1	CS292	3.0419385940029877
TUBB1	CS293	1.016848591736414
TUBB1	CS301	5.133729218293794
TUBB1	CS306	1.0388615456941386
TUBB1	CS308	1.0265766152062068
TUBB1	CS315	1.028018282586956
TUBB1	CS317	1.0722984600508352
TUBB1	CS322	1.0134187324826138
TUBB1	CS327	3.0142811317077194
TUBB1	CS328	1.0566294945036847
TUBB1	CS330	1.0768616883015538
TUBB1	CS331	1.0187996043213206
TUBB1	CS335	8.076993108358339
TUBB1	CS338	1.030832702181411
TUBB1	CS339	1.1707547739034676
TUBB1	CS343	7.056552383667488
TUBB1	CS344	1.014131256091266
TUBB1	CS350	1.0232380192782662
TUBB1	CS351	9.074807050885425
TUBB1	CS361	7.167932756877304
TUBB1	CS388	1.034963282410878
TUBB1	CS396	5.054518981915849
TUBB1	CS405	1.0253724548654906
TUBB1	CS415	1.0768988297741249
TUBB1	CS424	1.0376219614625826
TUBB1	IM293	2.0106670372621225
TUBB1	IM296	1.0674965693084089
TUBB1	IM297	1.098769887658002
TUBB1	IM300	11
TUBB1	IM305	2.0201001708785338
TUBB1	IM309	8.545947061964553
TUBB1	IM310	1.0137597798867521
TUBB1	IM311	1.0124769275654149
TUBB1	IM316	2.0103727018822033
TUBB1	IM320	1.0476097382082026
TUBB1	IM330	1.0105944783553105
TUBB1	IM332	1.0306075684228129
TUBB1	IM340	1.056280146775053
TUBB1	IM348	2.073922925413191
TUBB1	IM354	1.0072486895623194
TUBB1	IM356	13.111930681821512
TUBB1	IM364	1.017386683482945
TUBB1	IM372	0.9999907178682895
TUBB1	IM374	35.68135202601422
TUBB1	IM376	1.0151740030663836
TUBB1	IM381	1.012555790998895
TUBB1	IM382	1.0318406015848964
TUBB1	IM385	5
TUBB1	IM390	1.028703799246213
TUBB1	IM397	3.034153984263222
TUBB1	IM404	2.005765030511049
TUBB1	IM409	4.022915962184543
TUBB1	IM412	4
TUBB1	IM421	1.0158984637588822
TUBB1	IM425	1.0543133661346646
TUBB1	IM432	1.0420143643186235
TUBB1	IM438	8
TUBB1	IM442	3.1278291843562753
TUBB1	IM445	2.0231095942964687
TUBB1	IM448	1.0230255913150224
TUBB1	IM449	2.016893171624546
TUBB1	IM451	3.015559052823305
TUBB1	IMSA256	3.01229766320897
TUBB1	IMSA276	22
TUBB1	IMSA286	7
TUBB1	IMSA343	1.0125207868802717
TUBB1	IS_238	8
TUBB1	IS238	12.795783255607795
TUBB1	IS243	4
TUBB1	IS253	12
TUBB1	IS283	2
TUBB1	IS322	1.0106397239474434
TUBB1	IS399	1.0072529602272131
TUBB1	IS418	1.0947511027862358
TUBB1	IS430	1.0847548398304163
TUBB1	IS437	1.0822383787243768
TUBB1	IS444	1.0378497226493058
TUBB1	R276CMSA	1.0649255307900556
TUBB1	R286CMSA	7
TUBB1	R292CMSA	4.016830482998112
TUBB1	R292IMSA	1.0768750693977573
TUBB1	R308CMSA	1.070354522560454
TUBB1	R316IMSA	4.079460215911707
TUBB1	R347CMSA	1.0679448775774594
TUBB1	R347IMSA	5.327042456390598
TUBB1	R371CMSA	7.027974031389974
TUBB1	SRR10104064	1.1130827181735787
TUBB1	SRR10104065	2.011731161243777
TUBB1	SRR10104066	1.0187563340359607
TUBB1	SRR10104067	1.0232571372704031
TUBB1	SRR10104068	1.004671476542523
TUBB1	SRR10104069	2.022981604849898
TUBB1	SRR10104070	1.0295865545572511
