Gene	sample	counts
KRBA2	CM317	8.417285495279367
KRBA2	CMCD140	2.0188256701377116
KRBA2	CMCD147	1.0404565910580479
KRBA2	CMCD152	19
KRBA2	CMCD154	13.128691250703463
KRBA2	CMCD159	1.0863042186135794
KRBA2	CMCD161	4.012251792368335
KRBA2	CMCD174	1.092629434806816
KRBA2	CMCD196	5.045948584130178
KRBA2	CMCD198	5.147478714175235
KRBA2	CMCD203	22.0712648825953
KRBA2	CMCD211	20.08446743644225
KRBA2	CMCD227	22.196983568403304
KRBA2	CMCD240	26.039049090077526
KRBA2	CMCD259	28
KRBA2	CMCD270	5.025954067476114
KRBA2	CMCD275	5.042695360984885
KRBA2	CMCD282	19.25005495157874
KRBA2	CMCD286	35.815145893104386
KRBA2	CMCD287	25
KRBA2	CMCD294	1.0639520056991958
KRBA2	CMCD327	7.035971510926985
KRBA2	CMCD335	12.056465139278075
KRBA2	CMCD337	9.060068836106868
KRBA2	CMCD357	5.105752320932314
KRBA2	CMCD398	10.060023577013604
KRBA2	CMCD403	16.11489606918165
KRBA2	CMCD422	10.02086285416126
KRBA2	CMCD426	1.1140469611806236
KRBA2	CMCD71	3.0191588970832175
KRBA2	CMCD72	1.1510750061651915
KRBA2	CMCD76	10.022972139313746
KRBA2	CMCD88	13.002338885003567
KRBA2	CMSA256	18
KRBA2	CMSA316	11.089699626042036
KRBA2	CMUC110	16
KRBA2	CMUC192	7.094223148223964
KRBA2	CMUC199	3.084562216249444
KRBA2	CMUC200	11.025755526082746
KRBA2	CMUC208	9.022022073177732
KRBA2	CMUC231	18
KRBA2	CMUC234	9
KRBA2	CMUC285	6.06676162466864
KRBA2	CMUC291	7.046230585485747
KRBA2	CMUC295	11.009898843952424
KRBA2	CMUC299	7.020489226416354
KRBA2	CMUC301	13.007017917482504
KRBA2	CMUC307	6.016561123704446
KRBA2	CMUC313	1.0420413939922741
KRBA2	CMUC314	1.055846512835873
KRBA2	CMUC323	6.144629441348056
KRBA2	CMUC324	18.016198108285785
KRBA2	CMUC331	9.082417152603586
KRBA2	CMUC333	3.0697162620115814
KRBA2	CMUC334	4.0600520286362105
KRBA2	CMUC346	5.054246919955259
KRBA2	CMUC352	29.175564999288593
KRBA2	CMUC360	10.014402205102032
KRBA2	CMUC363	1.0263755677043285
KRBA2	CMUC365	10.06692341069905
KRBA2	CMUC366	7.02344295712272
KRBA2	CMUC368	12
KRBA2	CMUC377	12.048982726374293
KRBA2	CMUC379	1.0708063663103926
KRBA2	CMUC380	2.03655284870852
KRBA2	CMUC383	10.142859766464113
KRBA2	CMUC394	3.02286507939525
KRBA2	CMUC419	1.0249492522957178
KRBA2	CMUC427	20
KRBA2	CMUC428	12.076164703443746
KRBA2	CMUC431	14.026020677435278
KRBA2	CMUC435	25.125485609655343
KRBA2	CMUC439	16.102977721303596
KRBA2	CMUC89	21
KRBA2	CS219	12.029730497566756
KRBA2	CS256	8.018319085988704
KRBA2	CS257	1.0944271775349645
KRBA2	CS259	11.017001723500453
KRBA2	CS261	1.0238230356839277
KRBA2	CS266	3.1073418755531117
KRBA2	CS270	6.078057024379052
KRBA2	CS277	18.330145384916257
KRBA2	CS288	7.063110097090676
KRBA2	CS290	5.039958332644633
