Gene	sample	counts
PTCD1	CM317	15.782410303648815
PTCD1	CMCD140	35.32944922740995
PTCD1	CMCD147	13.525935683754623
PTCD1	CMCD152	50
PTCD1	CMCD154	44.43557038699633
PTCD1	CMCD159	1.0863042186135794
PTCD1	CMCD161	62.1899027817092
PTCD1	CMCD174	1.092629434806816
PTCD1	CMCD196	123.12114545277635
PTCD1	CMCD198	42.209325456236925
PTCD1	CMCD203	50.16196564226205
PTCD1	CMCD211	53.82637272966522
PTCD1	CMCD227	69.05728221281028
PTCD1	CMCD240	94.8565359709967
PTCD1	CMCD259	97
PTCD1	CMCD270	50.25954067476114
PTCD1	CMCD275	44.37571917666698
PTCD1	CMCD282	36.473788329307084
PTCD1	CMCD286	73.51529946479322
PTCD1	CMCD287	77
PTCD1	CMCD294	11.703472062691153
PTCD1	CMCD327	31.15930240553379
PTCD1	CMCD335	34.15998456128788
PTCD1	CMCD337	31.206903768812545
PTCD1	CMCD357	12.253805570237555
PTCD1	CMCD398	37.22208723495034
PTCD1	CMCD403	84.60320436320366
PTCD1	CMCD422	46.09596912914179
PTCD1	CMCD426	2.2280939223612473
PTCD1	CMCD71	45.287383456248264
PTCD1	CMCD72	1.1510750061651915
PTCD1	CMCD76	40.09188855725498
PTCD1	CMCD88	55.009895282707404
PTCD1	CMSA256	84
PTCD1	CMSA316	58.47296166458528
PTCD1	CMUC110	65
PTCD1	CMUC192	38.51149709035867
PTCD1	CMUC199	22.620122919162593
PTCD1	CMUC200	60.14048468772407
PTCD1	CMUC208	49.11989795396765
PTCD1	CMUC231	50
PTCD1	CMUC234	74
PTCD1	CMUC285	20.222538748895467
PTCD1	CMUC291	50.33021846775534
PTCD1	CMUC295	58.05219390447641
PTCD1	CMUC299	37.108300196772156
PTCD1	CMUC301	36.01943423302847
PTCD1	CMUC307	44.12144824049927
PTCD1	CMUC313	16.672662303876386
PTCD1	CMUC314	1.055846512835873
PTCD1	CMUC323	15.361573603370141
PTCD1	CMUC324	27.024297162428677
PTCD1	CMUC331	31.28388130341235
PTCD1	CMUC333	10.232387540038605
PTCD1	CMUC334	17.255221121703894
PTCD1	CMUC346	21.22783706381209
PTCD1	CMUC352	36.21794275773756
PTCD1	CMUC360	18.02592396918366
PTCD1	CMUC363	4.105502270817314
PTCD1	CMUC365	30.200770232097153
PTCD1	CMUC366	36.12056377948827
PTCD1	CMUC368	77
PTCD1	CMUC377	41.1673576484455
PTCD1	CMUC379	1.0708063663103926
PTCD1	CMUC380	22.402081335793717
PTCD1	CMUC383	44.628582972442096
