Gene	sample	counts
SMG1P3	CM317	8.417285495279367
SMG1P3	CMCD140	45.42357757809852
SMG1P3	CMCD147	1.0404565910580479
SMG1P3	CMCD152	108
SMG1P3	CMCD154	28.277181155361305
SMG1P3	CMCD159	34.76173499563454
SMG1P3	CMCD161	64.19602867789337
SMG1P3	CMCD174	1.092629434806816
SMG1P3	CMCD196	47.43191669082368
SMG1P3	CMCD198	11.324453171185517
SMG1P3	CMCD203	263.85193927829835
SMG1P3	CMCD211	183.1703430203533
SMG1P3	CMCD227	144.6914484458882
SMG1P3	CMCD240	217.6120531099336
SMG1P3	CMCD259	208
SMG1P3	CMCD270	45.23358660728503
SMG1P3	CMCD275	41.35010196007605
SMG1P3	CMCD282	15.197411803877952
SMG1P3	CMCD286	168.7081872333075
SMG1P3	CMCD287	210
SMG1P3	CMCD294	39.36622421087024
SMG1P3	CMCD327	45.23124542738776
SMG1P3	CMCD335	51.23997684193182
SMG1P3	CMCD337	24.160183562951648
SMG1P3	CMCD357	12.253805570237555
SMG1P3	CMCD398	63.37814853518571
SMG1P3	CMCD403	96.6893764150899
SMG1P3	CMCD422	96.20028339994809
SMG1P3	CMCD426	1.1140469611806236
SMG1P3	CMCD71	47.30015605430374
SMG1P3	CMCD72	1.1510750061651915
SMG1P3	CMCD76	64.14702169160797
SMG1P3	CMCD88	86.01547262386975
SMG1P3	CMSA256	111
SMG1P3	CMSA316	167.3536489020889
SMG1P3	CMUC110	245
SMG1P3	CMUC192	19.255748545179333
SMG1P3	CMUC199	18.507373297496667
SMG1P3	CMUC200	38.08897363555858
SMG1P3	CMUC208	86.21043314369832
SMG1P3	CMUC231	292
SMG1P3	CMUC234	221
SMG1P3	CMUC285	24.26704649867456
SMG1P3	CMUC291	27.178317972587884
SMG1P3	CMUC295	99.0890895955718
SMG1P3	CMUC299	54.15805974664044
SMG1P3	CMUC301	95.0512847816029
SMG1P3	CMUC307	58.16009086247631
SMG1P3	CMUC313	3.1261241819768224
SMG1P3	CMUC314	1.055846512835873
SMG1P3	CMUC323	12.289258882696112
SMG1P3	CMUC324	42.037795586000165
SMG1P3	CMUC331	27.24725145781076
SMG1P3	CMUC333	38.883072652146694
SMG1P3	CMUC334	18.270234128862946
SMG1P3	CMUC346	19.206138295829984
SMG1P3	CMUC352	29.175564999288593
SMG1P3	CMUC360	11.015842425612234
SMG1P3	CMUC363	1.0263755677043285
SMG1P3	CMUC365	31.207462573167057
SMG1P3	CMUC366	125.41862423433427
SMG1P3	CMUC368	170
SMG1P3	CMUC377	32.13062060366478
SMG1P3	CMUC379	1.0708063663103926
SMG1P3	CMUC380	3.0548292730627797
SMG1P3	CMUC383	37.528581135917214
SMG1P3	CMUC394	37.28200264587475
SMG1P3	CMUC419	24.598782055097224
SMG1P3	CMUC427	215
SMG1P3	CMUC428	66.41890586894061
SMG1P3	CMUC431	100.18586198168056
SMG1P3	CMUC435	109.54711725809729
SMG1P3	CMUC439	71.4569636382847
SMG1P3	CMUC89	167
SMG1P3	CS219	109.2700520195647
SMG1P3	CS256	51.11678417317799
SMG1P3	CS257	59.09906758688809
SMG1P3	CS259	121.18701895850498
SMG1P3	CS261	41.97674446304104
SMG1P3	CS266	25.894515629609263
SMG1P3	CS270	48.624456195032415
SMG1P3	CS277	147.60590757327302
SMG1P3	CS288	60.54094368934865
SMG1P3	CS290	50.39958332644633
SMG1P3	CS292	21.293570158020916
SMG1P3	CS293	16.269577467782625
SMG1P3	CS301	5.133729218293794
SMG1P3	CS306	15.582923185412078
SMG1P3	CS308	1.0265766152062068
SMG1P3	CS315	18.504329086565207
SMG1P3	CS317	258.4239288722513
SMG1P3	CS322	18.241537184687047
SMG1P3	CS327	216.0234811057199
