Gene	sample	counts
GLRX3P2	CM317	1.0526623222759672
GLRX3P2	CMCD140	1.009412539419823
GLRX3P2	CMCD147	1.0405801793502694
GLRX3P2	CMCD152	1
GLRX3P2	CMCD154	1.00983752537037
GLRX3P2	CMCD159	1.0879251488683968
GLRX3P2	CMCD161	1.003093611368694
GLRX3P2	CMCD174	1.0948567840005883
GLRX3P2	CMCD196	5.0471472371174375
GLRX3P2	CMCD198	4.1201133002128465
GLRX3P2	CMCD203	3.0095975282617573
GLRX3P2	CMCD211	2.411231416006326
GLRX3P2	CMCD227	4.110552512667279
GLRX3P2	CMCD240	2.7971958314636067
GLRX3P2	CMCD259	1
GLRX3P2	CMCD270	2.0104320065698285
GLRX3P2	CMCD275	1.0084296942715996
GLRX3P2	CMCD282	2.0265288819904086
GLRX3P2	CMCD286	1.8896286150287038
GLRX3P2	CMCD287	5
GLRX3P2	CMCD294	1.065596706440916
GLRX3P2	CMCD327	5.025472331981481
GLRX3P2	CMCD335	3.014106566973823
GLRX3P2	CMCD337	1.0066844670331845
GLRX3P2	CMCD357	1.0211255948742326
GLRX3P2	CMCD398	2.0117144091868044
GLRX3P2	CMCD403	1.007163838991339
GLRX3P2	CMCD422	1.0020862854161259
GLRX3P2	CMCD426	1.116263931526824
GLRX3P2	CMCD71	3.0190003403329673
GLRX3P2	CMCD72	1.153507591320982
GLRX3P2	CMCD76	1.002341411462068
GLRX3P2	CMCD88	5.000899571155219
GLRX3P2	CMSA256	2
GLRX3P2	CMSA316	3.0241590003348406
GLRX3P2	CMUC110	5
GLRX3P2	CMUC192	3.0403229123544127
GLRX3P2	CMUC199	1.0288572357887382
GLRX3P2	CMUC200	2.004682822924136
GLRX3P2	CMUC208	2.004893794039496
GLRX3P2	CMUC231	2
GLRX3P2	CMUC234	2
GLRX3P2	CMUC285	3.033141937742808
GLRX3P2	CMUC291	4.026298886808652
GLRX3P2	CMUC295	1.0008998949047658
GLRX3P2	CMUC299	1.0029438317144064
GLRX3P2	CMUC301	3.001619519419039
GLRX3P2	CMUC307	4.011163365221578
GLRX3P2	CMUC313	1.0421599703566413
GLRX3P2	CMUC314	1.0565727454715677
GLRX3P2	CMUC323	2.047963509128491
GLRX3P2	CMUC324	2.001650332136614
GLRX3P2	CMUC331	2.0180591254433926
GLRX3P2	CMUC333	1.023235454968461
GLRX3P2	CMUC334	2.0301970116315893
GLRX3P2	CMUC346	1.0107347518749763
GLRX3P2	CMUC352	1.005937378799828
GLRX3P2	CMUC360	2.0027309026642874
GLRX3P2	CMUC363	2.0531778435575627
GLRX3P2	CMUC365	1.0065896541291703
GLRX3P2	CMUC366	1.0033255949112325
GLRX3P2	CMUC368	1
GLRX3P2	CMUC377	1.004057674753896
GLRX3P2	CMUC379	1.0726639181154598
GLRX3P2	CMUC380	2.0365803488274126
GLRX3P2	CMUC383	1.0141700299218512
GLRX3P2	CMUC394	1.007557077526619
GLRX3P2	CMUC419	1.0252656240112412
GLRX3P2	CMUC427	2
GLRX3P2	CMUC428	2.0125438461792577
GLRX3P2	CMUC431	1.0018005996203712
GLRX3P2	CMUC435	2.0097459619326554
GLRX3P2	CMUC439	3.0190411758609366
GLRX3P2	CMUC89	3
GLRX3P2	CS219	1.0025049546470863
GLRX3P2	CS256	2.004533149999212
GLRX3P2	CS257	1.097566066656918
GLRX3P2	CS259	1.001545611227314
GLRX3P2	CS261	1.0244173651114068
GLRX3P2	CS266	1.0363781441197382
GLRX3P2	CS270	1.0131504095393318
GLRX3P2	CS277	0.9756714105277907
GLRX3P2	CS288	1.0090295627216963
GLRX3P2	CS290	1.0080669304680778
GLRX3P2	CS292	1.0141411253387056
GLRX3P2	CS293	2.0344961472153047
GLRX3P2	CS301	1.0274424133190114
GLRX3P2	CS306	1.0397105451448088
GLRX3P2	CS308	1.026565738828589
GLRX3P2	CS315	1.0280977327929282
GLRX3P2	CS317	1.074639904418001
GLRX3P2	CS322	2.0267076105072874
GLRX3P2	CS327	1.0047497319970449
GLRX3P2	CS328	1.059153926433811
GLRX3P2	CS330	1.0796669003492032
GLRX3P2	CS331	1.019195220950249
GLRX3P2	CS335	4.547755253240759
