Gene	sample	counts
bP-2171C21.5	CM317	1.0526623222759672
bP-2171C21.5	CMCD140	1.009412539419823
bP-2171C21.5	CMCD147	1.0405801793502694
bP-2171C21.5	CMCD152	1
bP-2171C21.5	CMCD154	1.00983752537037
bP-2171C21.5	CMCD159	33.725679614920296
bP-2171C21.5	CMCD161	1.003093611368694
bP-2171C21.5	CMCD174	1.0948567840005883
bP-2171C21.5	CMCD196	1.0094294474234875
bP-2171C21.5	CMCD198	1.0300283250532116
bP-2171C21.5	CMCD203	1.0031991760872525
bP-2171C21.5	CMCD211	0.803743805335442
bP-2171C21.5	CMCD227	1.6442210050669115
bP-2171C21.5	CMCD240	3.7295944419514755
bP-2171C21.5	CMCD259	2
bP-2171C21.5	CMCD270	1.0052160032849142
bP-2171C21.5	CMCD275	1.0084296942715996
bP-2171C21.5	CMCD282	1.0132644409952043
bP-2171C21.5	CMCD286	2.8344429225430554
bP-2171C21.5	CMCD287	1
bP-2171C21.5	CMCD294	1.065596706440916
bP-2171C21.5	CMCD327	1.0050944663962962
bP-2171C21.5	CMCD335	1.0047021889912742
bP-2171C21.5	CMCD337	1.0066844670331845
bP-2171C21.5	CMCD357	1.0211255948742326
bP-2171C21.5	CMCD398	1.0058572045934022
bP-2171C21.5	CMCD403	1.007163838991339
bP-2171C21.5	CMCD422	1.0020862854161259
bP-2171C21.5	CMCD426	1.116263931526824
bP-2171C21.5	CMCD71	1.006333446777656
bP-2171C21.5	CMCD72	1.153507591320982
bP-2171C21.5	CMCD76	1.002341411462068
bP-2171C21.5	CMCD88	1.0001799142310437
bP-2171C21.5	CMSA256	1
bP-2171C21.5	CMSA316	1.0080530001116137
bP-2171C21.5	CMUC110	1
bP-2171C21.5	CMUC192	1.0134409707848042
bP-2171C21.5	CMUC199	1.0288572357887382
bP-2171C21.5	CMUC200	1.002341411462068
bP-2171C21.5	CMUC208	1.002446897019748
bP-2171C21.5	CMUC231	1
bP-2171C21.5	CMUC234	2
bP-2171C21.5	CMUC285	1.011047312580936
bP-2171C21.5	CMUC291	1.006574721702163
bP-2171C21.5	CMUC295	1.0008998949047658
bP-2171C21.5	CMUC299	1.0029438317144064
bP-2171C21.5	CMUC301	1.0005398398063463
bP-2171C21.5	CMUC307	1.0027908413053945
bP-2171C21.5	CMUC313	1.0421599703566413
bP-2171C21.5	CMUC314	1.0565727454715677
bP-2171C21.5	CMUC323	1.0239817545642456
bP-2171C21.5	CMUC324	1.000825166068307
bP-2171C21.5	CMUC331	1.0090295627216963
bP-2171C21.5	CMUC333	1.023235454968461
bP-2171C21.5	CMUC334	1.0150985058157946
bP-2171C21.5	CMUC346	1.0107347518749763
bP-2171C21.5	CMUC352	1.005937378799828
bP-2171C21.5	CMUC360	1.0013654513321437
bP-2171C21.5	CMUC363	1.0265889217787814
