Gene	sample	counts
NKRF	CM317	21.053246445519342
NKRF	CMCD140	84.79065331126513
NKRF	CMCD147	19.771023407655118
NKRF	CMCD152	328
NKRF	CMCD154	86.84602718185182
NKRF	CMCD159	57.66003289002502
NKRF	CMCD161	201.62181588510748
NKRF	CMCD174	1.0948567840005883
NKRF	CMCD196	71.66949076706761
NKRF	CMCD198	35.0209630518092
NKRF	CMCD203	200.6398352174505
NKRF	CMCD211	346.41358009957554
NKRF	CMCD227	323.91153799818153
NKRF	CMCD240	362.70305947978096
NKRF	CMCD259	469
NKRF	CMCD270	118.61548838761988
NKRF	CMCD275	67.56478951619717
NKRF	CMCD282	88.15400636658278
NKRF	CMCD286	261.7135631814755
NKRF	CMCD287	276
NKRF	CMCD294	11.721563770850077
NKRF	CMCD327	183.9322873505222
NKRF	CMCD335	177.83228745145556
NKRF	CMCD337	107.71523797255072
NKRF	CMCD357	77.60554521044168
NKRF	CMCD398	149.87272348441692
NKRF	CMCD403	198.41127628129382
NKRF	CMCD422	208.4339473665542
NKRF	CMCD426	7.8138475206877676
NKRF	CMCD71	97.61434433743261
NKRF	CMCD72	6.9210455479258925
NKRF	CMCD76	168.3933571256274
NKRF	CMCD88	230.04138027314005
NKRF	CMSA256	238
NKRF	CMSA316	200.6025470222111
NKRF	CMUC110	404
NKRF	CMUC192	63.84678115944266
NKRF	CMUC199	10.288572357887382
NKRF	CMUC200	190.4448681777929
NKRF	CMUC208	136.33277799468573
NKRF	CMUC231	272
NKRF	CMUC234	380
NKRF	CMUC285	119.30358288455045
NKRF	CMUC291	139.91388631660064
NKRF	CMUC295	196.1763794013341
NKRF	CMUC299	197.57993484773806
NKRF	CMUC301	285.15385434480874
NKRF	CMUC307	174.48560638713863
NKRF	CMUC313	54.192318458545344
NKRF	CMUC314	23.244600400374487
NKRF	CMUC323	75.77464983775417
NKRF	CMUC324	160.1320265709291
NKRF	CMUC331	144.29122746920257
NKRF	CMUC333	68.55677548288689
NKRF	CMUC334	94.40416104086891
NKRF	CMUC346	137.45992625499676
NKRF	CMUC352	114.6768611831804
NKRF	CMUC360	78.10650520390722
NKRF	CMUC363	67.75486883739957
NKRF	CMUC365	103.67873437530454
NKRF	CMUC366	198.65846779242403
NKRF	CMUC368	418
NKRF	CMUC377	174.70603540717792
NKRF	CMUC379	28.961925789117416
NKRF	CMUC380	71.28031220895944
NKRF	CMUC383	135.89878400952807
NKRF	CMUC394	43.32495433364461
NKRF	CMUC419	34.859031216382206
NKRF	CMUC427	588
NKRF	CMUC428	311.944296157785
NKRF	CMUC431	317.5707900796577
NKRF	CMUC435	309.50087813762894
NKRF	CMUC439	162.02187643787028
NKRF	CMUC89	310
NKRF	CS219	143.35820851453335
NKRF	CS256	102.23119064995981
NKRF	CS257	5.487830333284591
NKRF	CS259	185.28593807705306
NKRF	CS261	46.098781430013304
NKRF	CS266	107.78332698845276
NKRF	CS270	52.68382129604525
NKRF	CS277	32.197156547417094
NKRF	CS288	86.77654239406588
NKRF	CS290	123.99223244757357
NKRF	CS292	80.11714890175774
NKRF	CS293	32.551938355444875
NKRF	CS301	18.493963439742206
NKRF	CS306	31.191316354344263
NKRF	CS308	40.036063814314964
NKRF	CS315	7.196684129550498
NKRF	CS317	25.791357706032024
NKRF	CS322	165.1766702563439
NKRF	CS327	224.05919023534102
NKRF	CS328	1.059153926433811
NKRF	CS330	1.0796669003492032
NKRF	CS331	62.17090847796519
NKRF	CS335	20.7175517092079
NKRF	CS338	44.335164756099694
NKRF	CS339	11.745545530941111
NKRF	CS343	174.37118446478007
NKRF	CS344	54.76902763114563
NKRF	CS350	19.453713841847275
NKRF	CS351	125.02830174470756
NKRF	CS361	71.68316474777788
NKRF	CS388	112.83085751728876
NKRF	CS396	136.45538228108956
NKRF	CS405	51.27473891932177
NKRF	CS415	20.502684209770003
NKRF	CS424	18.695382510997703
NKRF	IM293	96.51099526270839
NKRF	IM296	1.06935019510561
NKRF	IM297	9.917117915146354
NKRF	IM300	259
NKRF	IM305	59.58906817846981
