Gene	sample	counts
CTD-2006M22.2	CM317	1.052160686909921
CTD-2006M22.2	CMCD140	1.0094128350688558
CTD-2006M22.2	CMCD147	1.0404565910580479
CTD-2006M22.2	CMCD152	21
CTD-2006M22.2	CMCD154	48.47516769490509
CTD-2006M22.2	CMCD159	1.0863042186135794
CTD-2006M22.2	CMCD161	8.02450358473667
CTD-2006M22.2	CMCD174	1.092629434806816
CTD-2006M22.2	CMCD196	2.0183794336520715
CTD-2006M22.2	CMCD198	1.029495742835047
CTD-2006M22.2	CMCD203	58.187880145023975
CTD-2006M22.2	CMCD211	18.47771004152687
CTD-2006M22.2	CMCD227	7.398994522801101
CTD-2006M22.2	CMCD240	8.369694350382062
CTD-2006M22.2	CMCD259	8
CTD-2006M22.2	CMCD270	3.0155724404856685
CTD-2006M22.2	CMCD275	25.213476804924422
CTD-2006M22.2	CMCD282	1.0131607869251968
CTD-2006M22.2	CMCD286	5.655023035753325
CTD-2006M22.2	CMCD287	4
CTD-2006M22.2	CMCD294	1.0639520056991958
CTD-2006M22.2	CMCD327	1.0051387872752835
CTD-2006M22.2	CMCD335	2.0094108565463458
CTD-2006M22.2	CMCD337	24.160183562951648
CTD-2006M22.2	CMCD357	1.0211504641864628
CTD-2006M22.2	CMCD398	8.048018861610883
CTD-2006M22.2	CMCD403	1.0071810043238532
CTD-2006M22.2	CMCD422	2.0041725708322518
CTD-2006M22.2	CMCD426	1.1140469611806236
CTD-2006M22.2	CMCD71	6.038317794166435
CTD-2006M22.2	CMCD72	1.1510750061651915
CTD-2006M22.2	CMCD76	5.011486069656873
CTD-2006M22.2	CMCD88	11.001979056541481
CTD-2006M22.2	CMSA256	23
CTD-2006M22.2	CMSA316	9.073390603125302
CTD-2006M22.2	CMUC110	20
CTD-2006M22.2	CMUC192	1.0134604497462807
CTD-2006M22.2	CMUC199	1.0281874054164815
CTD-2006M22.2	CMUC200	14.03277976046895
CTD-2006M22.2	CMUC208	11.026915867217228
CTD-2006M22.2	CMUC231	17
CTD-2006M22.2	CMUC234	8
CTD-2006M22.2	CMUC285	5.055634687223867
CTD-2006M22.2	CMUC291	16.10566990968171
CTD-2006M22.2	CMUC295	9.008099054142892
CTD-2006M22.2	CMUC299	1.0029270323451933
CTD-2006M22.2	CMUC301	5.002699199031732
CTD-2006M22.2	CMUC307	4.011040749136297
CTD-2006M22.2	CMUC313	12.50449672790729
CTD-2006M22.2	CMUC314	1.055846512835873
CTD-2006M22.2	CMUC323	2.0482098137826856
CTD-2006M22.2	CMUC324	19.01709800319055
CTD-2006M22.2	CMUC331	3.0274723842011952
CTD-2006M22.2	CMUC333	7.162671278027023
CTD-2006M22.2	CMUC334	2.0300260143181053
CTD-2006M22.2	CMUC346	32.347180287713655
CTD-2006M22.2	CMUC352	15.090809482390652
CTD-2006M22.2	CMUC360	1.0014402205102033
CTD-2006M22.2	CMUC363	1.0263755677043285
CTD-2006M22.2	CMUC365	9.060231069629145
CTD-2006M22.2	CMUC366	15.050234908120114
CTD-2006M22.2	CMUC368	2
CTD-2006M22.2	CMUC377	11.04490083250977
CTD-2006M22.2	CMUC379	9.637257296793534
CTD-2006M22.2	CMUC380	1.01827642435426
CTD-2006M22.2	CMUC383	1.0142859766464112
CTD-2006M22.2	CMUC394	1.0076216931317499
CTD-2006M22.2	CMUC419	1.0249492522957178
CTD-2006M22.2	CMUC427	13
CTD-2006M22.2	CMUC428	5.031735293101561
CTD-2006M22.2	CMUC431	8.014868958534445
CTD-2006M22.2	CMUC435	5.0250971219310685
CTD-2006M22.2	CMUC439	12.077233290977697
CTD-2006M22.2	CMUC89	5
CTD-2006M22.2	CS219	5.012387707319482
CTD-2006M22.2	CS256	5.0114494287429405
CTD-2006M22.2	CS257	1.0944271775349645
CTD-2006M22.2	CS259	3.004636833681942
CTD-2006M22.2	CS261	1.0238230356839277
CTD-2006M22.2	CS266	1.0357806251843706
CTD-2006M22.2	CS270	6.078057024379052
CTD-2006M22.2	CS277	4.823722469714805
CTD-2006M22.2	CS288	1.009015728155811
CTD-2006M22.2	CS290	3.02397499958678
CTD-2006M22.2	CS292	1.0139795313343294
CTD-2006M22.2	CS293	9.151637325627727
CTD-2006M22.2	CS301	1.0267458436587589
CTD-2006M22.2	CS306	1.0388615456941386
CTD-2006M22.2	CS308	2.0531532304124136
CTD-2006M22.2	CS315	3.084054847760868
CTD-2006M22.2	CS317	1.0722984600508352
CTD-2006M22.2	CS322	1.0134187324826138
CTD-2006M22.2	CS327	3.0142811317077194
CTD-2006M22.2	CS328	1.0566294945036847
CTD-2006M22.2	CS330	1.0768616883015538
CTD-2006M22.2	CS331	1.0187996043213206
CTD-2006M22.2	CS335	6.057744831268755
CTD-2006M22.2	CS338	2.061665404362822
CTD-2006M22.2	CS339	1.1707547739034676
CTD-2006M22.2	CS343	2.0161578239049964
CTD-2006M22.2	CS344	22.31088763400785
CTD-2006M22.2	CS350	1.0232380192782662
CTD-2006M22.2	CS351	1.008311894542825
CTD-2006M22.2	CS361	3.071971181518845
CTD-2006M22.2	CS388	1.034963282410878
CTD-2006M22.2	CS396	1.01090379638317
CTD-2006M22.2	CS405	2.050744909730981
CTD-2006M22.2	CS415	3.2306964893223746
CTD-2006M22.2	CS424	1.0376219614625826
CTD-2006M22.2	IM293	4.021334074524245
CTD-2006M22.2	IM296	1.0674965693084089
CTD-2006M22.2	IM297	1.098769887658002
CTD-2006M22.2	IM300	11
CTD-2006M22.2	IM305	2.0201001708785338
CTD-2006M22.2	IM309	1.068243382745569
CTD-2006M22.2	IM310	6.082558679320512
CTD-2006M22.2	IM311	17.212107768612054
CTD-2006M22.2	IM316	1.0051863509411016
CTD-2006M22.2	IM320	20.95219476416405
CTD-2006M22.2	IM330	8.084755826842484
CTD-2006M22.2	IM332	1.0306075684228129
CTD-2006M22.2	IM340	1.056280146775053
CTD-2006M22.2	IM348	5.1848073135329775
CTD-2006M22.2	IM354	20.14497379124639
CTD-2006M22.2	IM356	1.0086100524478088
CTD-2006M22.2	IM364	4.06954673393178
CTD-2006M22.2	IM372	1.999981435736579
CTD-2006M22.2	IM374	1.0494515301768887
CTD-2006M22.2	IM376	5.075870015331918
CTD-2006M22.2	IM381	2.02511158199779
CTD-2006M22.2	IM382	4.127362406339586
CTD-2006M22.2	IM385	52
CTD-2006M22.2	IM390	1.028703799246213
CTD-2006M22.2	IM397	8.091077291368592
CTD-2006M22.2	IM404	19.054767789854964
CTD-2006M22.2	IM409	18.103121829830442
CTD-2006M22.2	IM412	2
CTD-2006M22.2	IM421	4.063593855035529
CTD-2006M22.2	IM425	1.0543133661346646
CTD-2006M22.2	IM432	1.0420143643186235
CTD-2006M22.2	IM438	4
CTD-2006M22.2	IM442	6.255658368712551
CTD-2006M22.2	IM445	15.173321957223514
CTD-2006M22.2	IM448	1.0230255913150224
CTD-2006M22.2	IM449	3.0253397574368193
CTD-2006M22.2	IM451	24.12447242258644
CTD-2006M22.2	IMSA256	6.02459532641794
CTD-2006M22.2	IMSA276	31
CTD-2006M22.2	IMSA286	7
CTD-2006M22.2	IMSA343	10.125207868802718
CTD-2006M22.2	IS_238	10
CTD-2006M22.2	IS238	17.91409655785091
CTD-2006M22.2	IS243	8
CTD-2006M22.2	IS253	11
CTD-2006M22.2	IS283	9
CTD-2006M22.2	IS322	1.0106397239474434
CTD-2006M22.2	IS399	10.072529602272132
CTD-2006M22.2	IS418	5.473755513931179
CTD-2006M22.2	IS430	1.0847548398304163
CTD-2006M22.2	IS437	7.575668651070638
CTD-2006M22.2	IS444	3.1135491679479173
CTD-2006M22.2	R276CMSA	1.0649255307900556
CTD-2006M22.2	R286CMSA	10
CTD-2006M22.2	R292CMSA	6.025245724497168
CTD-2006M22.2	R292IMSA	1.0768750693977573
CTD-2006M22.2	R308CMSA	2.140709045120908
CTD-2006M22.2	R316IMSA	4.079460215911707
CTD-2006M22.2	R347CMSA	1.0679448775774594
CTD-2006M22.2	R347IMSA	6.392450947668717
CTD-2006M22.2	R371CMSA	10.039962901985676
CTD-2006M22.2	SRR10104064	1.1130827181735787
CTD-2006M22.2	SRR10104065	1.0058655806218886
CTD-2006M22.2	SRR10104066	1.0187563340359607
CTD-2006M22.2	SRR10104067	1.0232571372704031
CTD-2006M22.2	SRR10104068	1.004671476542523
CTD-2006M22.2	SRR10104069	1.011490802424949
CTD-2006M22.2	SRR10104070	1.0295865545572511
CTD-2006M22.2	SRR10104071	1.1619835297694339
CTD-2006M22.2	SRR10104072	1.071723239794756
CTD-2006M22.2	SRR10104073	1.0458357877247761
CTD-2006M22.2	SRR10104074	1.099722320793923
CTD-2006M22.2	SRR10104075	1.1547542285600578
CTD-2006M22.2	SRR10104076	1.0278239688724724
CTD-2006M22.2	SRR10104077	2.2081504641607186
CTD-2006M22.2	SRR10104078	1.0419214016168303
CTD-2006M22.2	SRR10104079	1.092856600461782
CTD-2006M22.2	SRR10104080	1.1254280913603063
CTD-2006M22.2	SRR10104081	1.0158936181922817
CTD-2006M22.2	SRR10104082	1.085647260281074
CTD-2006M22.2	SRR10104083	1.065596706440916
CTD-2006M22.2	SRR10104084	1.0701241548355385
CTD-2006M22.2	SRR10104085	1.0224852129879336
CTD-2006M22.2	SRR10104086	1.0249330155513252
CTD-2006M22.2	SRR10104087	1.0032098048981044
CTD-2006M22.2	SRR10104088	3.0273564893793767
CTD-2006M22.2	SRR10104089	1.1387124115642702
CTD-2006M22.2	SRR10104090	1.0265054935122315
CTD-2006M22.2	SRR10104091	1.0429313075146665
CTD-2006M22.2	SRR10104092	2.0255307226465464
CTD-2006M22.2	SRR10104093	1.0347712127539488
CTD-2006M22.2	SRR10104094	1.0344440824548444
CTD-2006M22.2	SRR10104095	1.0555296586127236
CTD-2006M22.2	SRR10104096	1.1499993829134103
CTD-2006M22.2	SRR10104097	1.0654329597407752
CTD-2006M22.2	SRR10104098	1.0299665441303483
CTD-2006M22.2	SRR10104099	1.0483148195050975
CTD-2006M22.2	SRR10104100	1.0292800559938342
CTD-2006M22.2	SRR10104101	1.0055788173830293
CTD-2006M22.2	SRR10104102	1.0153539684721093
CTD-2006M22.2	SRR10104103	2.1066194020947835
CTD-2006M22.2	SRR10104104	1.0155160029658645
CTD-2006M22.2	SRR10104105	1.0837919884500646
CTD-2006M22.2	SRR10104106	1.1337110372727635
CTD-2006M22.2	SRR10104107	1.0095882284245328
CTD-2006M22.2	SRR10104108	1.0068598403855975
CTD-2006M22.2	SRR10104109	1.122307744225592
CTD-2006M22.2	SRR10104110	1.1932010382175424
CTD-2006M22.2	SRR10104111	2.0659422190142065
CTD-2006M22.2	SRR10104112	1.189872391069202
CTD-2006M22.2	SRR10104113	1.0362854178746606
CTD-2006M22.2	SRR10104114	1.1753108824133915
CTD-2006M22.2	SRR10104115	1.1481195623107094
CTD-2006M22.2	SRR10104116	1.0476231912417615
CTD-2006M22.2	SRR10104117	1.0392927622091388
CTD-2006M22.2	SRR10104118	1.1479902353871632
CTD-2006M22.2	SRR10104119	1.1922096850664645
CTD-2006M22.2	SRR10104120	1.0274397025883788
CTD-2006M22.2	SRR10104121	1.0845670123047944
CTD-2006M22.2	SRR10104122	1.0930951060141245
CTD-2006M22.2	SRR10104123	1.085068060584876
CTD-2006M22.2	SRR10104124	1.1194016065014738
