Gene	sample	counts
PRG4	CM317	1.052160686909921
PRG4	CMCD140	12.11295402082627
PRG4	CMCD147	1.0404565910580479
PRG4	CMCD152	9
PRG4	CMCD154	4.039597307908758
PRG4	CMCD159	10.863042186135793
PRG4	CMCD161	8.02450358473667
PRG4	CMCD174	1.092629434806816
PRG4	CMCD196	1.0091897168260358
PRG4	CMCD198	1.029495742835047
PRG4	CMCD203	19.06154694405958
PRG4	CMCD211	30.528390503392217
PRG4	CMCD227	60.01406668494227
PRG4	CMCD240	13.019524545038763
PRG4	CMCD259	29
PRG4	CMCD270	7.03633569446656
PRG4	CMCD275	1.008539072196977
PRG4	CMCD282	1.0131607869251968
PRG4	CMCD286	7.540030714337766
PRG4	CMCD287	14
PRG4	CMCD294	1.0639520056991958
PRG4	CMCD327	4.020555149101134
PRG4	CMCD335	3.0141162848195187
PRG4	CMCD337	5.033371575614927
PRG4	CMCD357	1.0211504641864628
PRG4	CMCD398	9.054021219312244
PRG4	CMCD403	1.0071810043238532
PRG4	CMCD422	23.047984564570896
PRG4	CMCD426	1.1140469611806236
PRG4	CMCD71	1.0063862990277392
PRG4	CMCD72	8.05752504315634
PRG4	CMCD76	3.006891641794124
PRG4	CMCD88	8.00143931384835
PRG4	CMSA256	9
PRG4	CMSA316	7.057081580208568
PRG4	CMUC110	11
PRG4	CMUC192	1.0134604497462807
PRG4	CMUC199	2.056374810832963
PRG4	CMUC200	7.016389880234475
PRG4	CMUC208	8.019575176157984
PRG4	CMUC231	335
PRG4	CMUC234	26
PRG4	CMUC285	5.055634687223867
PRG4	CMUC291	9.059439324195962
PRG4	CMUC295	3.0026996847142975
PRG4	CMUC299	8.023416258761547
PRG4	CMUC301	6.003239038838078
PRG4	CMUC307	15.041402809261115
PRG4	CMUC313	1.0420413939922741
PRG4	CMUC314	4.223386051343492
PRG4	CMUC323	1.0241049068913428
PRG4	CMUC324	14.012598528666722
PRG4	CMUC331	15.137361921005976
PRG4	CMUC333	4.092955016015442
PRG4	CMUC334	7.105091050113368
PRG4	CMUC346	11.11934322390157
