Gene	sample	counts
DBN1	CM317	70.49476602296471
DBN1	CMCD140	564.2617748034904
DBN1	CMCD147	345.4315882312719
DBN1	CMCD152	683
DBN1	CMCD154	1615.838923163503
DBN1	CMCD159	196.62106356905787
DBN1	CMCD161	598.8285800109741
DBN1	CMCD174	91.78087252377254
DBN1	CMCD196	251.28823948968287
DBN1	CMCD198	156.48335291092715
DBN1	CMCD203	1463.7261574412064
DBN1	CMCD211	527.0164255322446
DBN1	CMCD227	300.8924439272448
DBN1	CMCD240	168.32385304657257
DBN1	CMCD259	305
DBN1	CMCD270	267.3807563897293
DBN1	CMCD275	847.1728206454605
DBN1	CMCD282	425.52753050858263
DBN1	CMCD286	180.9607371441064
DBN1	CMCD287	188
DBN1	CMCD294	127.67424068390349
DBN1	CMCD327	271.3874725643266
DBN1	CMCD335	351.64689989561055
DBN1	CMCD337	1083.1815630723322
DBN1	CMCD357	130.70725941586724
DBN1	CMCD398	225.34452812510474
DBN1	CMCD403	336.3984554441669
DBN1	CMCD422	369.7698393185505
DBN1	CMCD426	61.2725828649343
DBN1	CMCD71	515.2697851022025
DBN1	CMCD72	35.68332519112094
DBN1	CMCD76	106.2435046767257
DBN1	CMCD88	241.04335932968152
DBN1	CMSA256	578
DBN1	CMSA316	1153.3287611083717
DBN1	CMUC110	613
DBN1	CMUC192	335.4554088660189
DBN1	CMUC199	285.83609870578186
DBN1	CMUC200	658.5383073305786
DBN1	CMUC208	378.92492707346474
DBN1	CMUC231	2266
DBN1	CMUC234	374
DBN1	CMUC285	224.47018011273965
DBN1	CMUC291	403.6483521113978
DBN1	CMUC295	431.387854703954
DBN1	CMUC299	576.6830435984862
DBN1	CMUC301	442.2386091944051
DBN1	CMUC307	508.3994149530257
DBN1	CMUC313	210.49236158643936
DBN1	CMUC314	183.7172932334419
DBN1	CMUC323	75.78376310995937
DBN1	CMUC324	660.5939306371454
DBN1	CMUC331	129.172155059251
DBN1	CMUC333	268.08855354901146
DBN1	CMUC334	213.15273150340104
DBN1	CMUC346	1077.5654433344612
DBN1	CMUC352	618.7231887780167
DBN1	CMUC360	121.1742666817346
DBN1	CMUC363	304.83354360818555
DBN1	CMUC365	343.2820883048376
DBN1	CMUC366	632.1098661410448
DBN1	CMUC368	268
DBN1	CMUC377	714.9063084315414
DBN1	CMUC379	80.31047747327945
DBN1	CMUC380	289.1905045166098
DBN1	CMUC383	191.70004958617173
DBN1	CMUC394	167.2652010598705
DBN1	CMUC419	245.98782055097223
DBN1	CMUC427	687
DBN1	CMUC428	234.47886465853276
DBN1	CMUC431	552.0240995190599
DBN1	CMUC435	228.1394093356705
DBN1	CMUC439	808.1681943879241
DBN1	CMUC89	655
DBN1	CS219	215.5326714147377
DBN1	CS256	314.71902412505665
DBN1	CS257	50.34365016660837
DBN1	CS259	252.3894940292831
DBN1	CS261	401.3386299880996
DBN1	CS266	211.2992475376116
DBN1	CS270	174.23763469886615
DBN1	CS277	116.73408376709828
DBN1	CS288	190.70397262144826
DBN1	CS290	208.65427497148784
DBN1	CS292	241.32712845757038
DBN1	CS293	192.18438383818227
DBN1	CS301	221.77710223029192
DBN1	CS306	208.81117068452184
DBN1	CS308	63.64775014278482
DBN1	CS315	142.8945412795869
DBN1	CS317	67.5548029832026
DBN1	CS322	103.3687107132266
DBN1	CS327	120.57124526830879
DBN1	CS328	47.548327252665814
DBN1	CS330	51.68936103847458
DBN1	CS331	94.7483632018828
DBN1	CS335	39.880153472519304
DBN1	CS338	86.58994698323852
DBN1	CS339	49.171700503945644
DBN1	CS343	158.26838917654223
DBN1	CS344	399.56771489995884
DBN1	CS350	269.111599070184
DBN1	CS351	139.14704144690987
DBN1	CS361	95.23110662708419
DBN1	CS388	84.866989157692
DBN1	CS396	83.9050150998031
DBN1	CS405	253.26699635177619
DBN1	CS415	134.61235372176563
DBN1	CS424	80.93451299408143
DBN1	IM293	522.7734296881519
DBN1	IM296	545.4907469165969
DBN1	IM297	201.0748894414144
DBN1	IM300	986
DBN1	IM305	352.50747981830415
DBN1	IM309	55.548655902769596
DBN1	IM310	105.43101710822222
DBN1	IM311	545.7250639577586
DBN1	IM316	236.21879247115888
DBN1	IM320	83.8087790566562
DBN1	IM330	271.8499146775785
DBN1	IM332	189.63179258979756
DBN1	IM340	120.41593673235606
DBN1	IM348	221.90975301921142
DBN1	IM354	618.4506953912642
DBN1	IM356	112.96432587415457
DBN1	IM364	446.6327540490128
DBN1	IM372	175.99836634481895
DBN1	IM374	94.45063771592
DBN1	IM376	374.5992071314956
DBN1	IM381	311.86718362765964
DBN1	IM382	245.57806317720534
DBN1	IM385	1356
DBN1	IM390	271.5778030010002
DBN1	IM397	302.4040137649011
DBN1	IM404	1413.061463995034
DBN1	IM409	863.9212028791305
DBN1	IM412	165
DBN1	IM421	193.0207081141876
DBN1	IM425	61.15017523581055
DBN1	IM432	89.61323533140163
DBN1	IM438	251
DBN1	IM442	137.6244841116761
DBN1	IM445	184.10297308097864
DBN1	IM448	159.59199224514347
DBN1	IM449	343.88028576198514
DBN1	IM451	869.4861935640529
DBN1	IMSA256	291.1887741102005
DBN1	IMSA276	682
DBN1	IMSA286	474
DBN1	IMSA343	412.0959602602706
