Gene	sample	counts
VPS13B	CM317	545.0192358193391
VPS13B	CMCD140	637.9489117635169
VPS13B	CMCD147	562.887015762404
VPS13B	CMCD152	1324
VPS13B	CMCD154	702.8899315761238
VPS13B	CMCD159	551.8425430556983
VPS13B	CMCD161	806.4626102660354
VPS13B	CMCD174	555.0557528818625
VPS13B	CMCD196	720.5614578137895
VPS13B	CMCD198	534.3082905313894
VPS13B	CMCD203	2126.8673432319106
VPS13B	CMCD211	1861.4284420094675
VPS13B	CMCD227	1488.0200095855548
VPS13B	CMCD240	1836.6829268893969
VPS13B	CMCD259	1880
VPS13B	CMCD270	714.6906683951034
VPS13B	CMCD275	632.3539982675045
VPS13B	CMCD282	618.0280800243701
VPS13B	CMCD286	1737.034575815563
VPS13B	CMCD287	1468
VPS13B	CMCD294	554.318994969281
VPS13B	CMCD327	867.4347734185696
VPS13B	CMCD335	779.6514123399822
VPS13B	CMCD337	828.4929613462169
VPS13B	CMCD357	614.7325794402507
VPS13B	CMCD398	816.8739144535047
VPS13B	CMCD403	804.7376224547586
VPS13B	CMCD422	912.9006060140907
VPS13B	CMCD426	577.076325891563
VPS13B	CMCD71	671.2596614515021
VPS13B	CMCD72	590.5014781627433
VPS13B	CMCD76	994.2788362199236
VPS13B	CMCD88	1087.1955667691445
VPS13B	CMSA256	1463
VPS13B	CMSA316	1040.4154558250345
VPS13B	CMUC110	1918
VPS13B	CMUC192	580.7128377046188
VPS13B	CMUC199	561.3903233573989
VPS13B	CMUC200	883.0627834980818
VPS13B	CMUC208	724.7691065452777
VPS13B	CMUC231	2974
VPS13B	CMUC234	1884
VPS13B	CMUC285	676.4439211505534
VPS13B	CMUC291	853.6005052131305
VPS13B	CMUC295	914.8225039429559
VPS13B	CMUC299	1067.1143624152858
VPS13B	CMUC301	1284.6931543113487
VPS13B	CMUC307	1011.785028969631
VPS13B	CMUC313	770.0685901602906
VPS13B	CMUC314	608.1675913934629
VPS13B	CMUC323	617.5352588554797
VPS13B	CMUC324	1166.048377564052
VPS13B	CMUC331	675.1263416768666
VPS13B	CMUC333	724.4530378347332
VPS13B	CMUC334	636.4131554887259
VPS13B	CMUC346	704.5620206417631
VPS13B	CMUC352	766.6131217054451
VPS13B	CMUC360	717.0311978853055
VPS13B	CMUC363	572.7175667790152
VPS13B	CMUC365	701.6645617257238
VPS13B	CMUC366	1100.6738462805176
VPS13B	CMUC368	1279
VPS13B	CMUC377	842.424708952336
VPS13B	CMUC379	586.8018887380952
VPS13B	CMUC380	614.0206838856187
VPS13B	CMUC383	623.785875637543
VPS13B	CMUC394	604.57301587905
VPS13B	CMUC419	580.1212767993762
VPS13B	CMUC427	1894
VPS13B	CMUC428	926.8456409893075
VPS13B	CMUC431	1164.159716227128
VPS13B	CMUC435	1049.240279059207
VPS13B	CMUC439	857.4835636594164
VPS13B	CMUC89	1754
VPS13B	CS219	806.9944208784366
VPS13B	CS256	938.1433330606784
VPS13B	CS257	557.063433365297
VPS13B	CS259	798.2318521481692
VPS13B	CS261	554.9120853406888
VPS13B	CS266	577.9655888528788
VPS13B	CS270	605.7796834297789
VPS13B	CS277	547.0101280656588
VPS13B	CS288	681.0856165051723
VPS13B	CS290	691.4822832388437
VPS13B	CS292	596.2199644245857
VPS13B	CS293	552.1487853128729
VPS13B	CS301	587.29862257281
VPS13B	CS306	564.1018193119172
VPS13B	CS308	619.0256989693427
VPS13B	CS315	575.6902382486953
VPS13B	CS317	654.1020606310094
VPS13B	CS322	689.1247380881773
VPS13B	CS327	994.7127734635475
VPS13B	CS328	608.6185888341224
VPS13B	CS330	554.5837694753002
VPS13B	CS331	580.7157744631527
VPS13B	CS335	373.0561191923008
VPS13B	CS338	589.636305647767
VPS13B	CS339	621.6707849427413
VPS13B	CS343	829.6489445369061
VPS13B	CS344	812.3191361291041
VPS13B	CS350	604.7336693934553
VPS13B	CS351	632.2115578783513
VPS13B	CS361	676.8576503279854
VPS13B	CS388	599.2437405158984
VPS13B	CS396	821.8647864595171
VPS13B	CS405	590.6145340025226
VPS13B	CS415	582.6022669078015
VPS13B	CS424	632.9493964921753
VPS13B	IM293	676.5894580387042
VPS13B	IM296	554.0307194710642
VPS13B	IM297	577.9529609081092
VPS13B	IM300	1322
VPS13B	IM305	647.4421047665701
VPS13B	IM309	627.0588656716491
VPS13B	IM310	651.8475384671816
VPS13B	IM311	698.6090800201363
VPS13B	IM316	636.2829601457173
VPS13B	IM320	617.0421358046312
VPS13B	IM330	624.5473876235819
VPS13B	IM332	806.9657260750624
VPS13B	IM340	681.3006946699093
VPS13B	IM348	592.104995205466
VPS13B	IM354	830.9801688889136
VPS13B	IM356	740.3197784966916
VPS13B	IM364	615.5189435071817
VPS13B	IM372	632.9941244106273
