Gene	sample	counts
H1FX-AS1	CM317	4.208642747639684
H1FX-AS1	CMCD140	265.4755756231091
H1FX-AS1	CMCD147	75.95333114723749
H1FX-AS1	CMCD152	228
H1FX-AS1	CMCD154	239.34614049359388
H1FX-AS1	CMCD159	98.85368389383572
H1FX-AS1	CMCD161	143.438001577168
H1FX-AS1	CMCD174	50.26095400111354
H1FX-AS1	CMCD196	170.55306214360002
H1FX-AS1	CMCD198	49.41579565608225
H1FX-AS1	CMCD203	99.32069197167885
H1FX-AS1	CMCD211	298.053496756803
H1FX-AS1	CMCD227	157.8452164864235
H1FX-AS1	CMCD240	225.98174746031566
H1FX-AS1	CMCD259	94
H1FX-AS1	CMCD270	99.51389053602706
H1FX-AS1	CMCD275	244.0664554716684
H1FX-AS1	CMCD282	410.3301187047047
H1FX-AS1	CMCD286	117.81297991152759
H1FX-AS1	CMCD287	146
H1FX-AS1	CMCD294	184.06369698596086
H1FX-AS1	CMCD327	180.92498170955105
H1FX-AS1	CMCD335	125.58817853414662
H1FX-AS1	CMCD337	90.60068836106868
H1FX-AS1	CMCD357	161.34177334146113
H1FX-AS1	CMCD398	100.60023577013604
H1FX-AS1	CMCD403	208.4864678950376
H1FX-AS1	CMCD422	259.5403479227766
H1FX-AS1	CMCD426	13.368563534167484
H1FX-AS1	CMCD71	189.20062421721497
H1FX-AS1	CMCD72	1.1510750061651915
H1FX-AS1	CMCD76	45.10337462691186
H1FX-AS1	CMCD88	135.0242884211909
H1FX-AS1	CMSA256	220
H1FX-AS1	CMSA316	471.8163113625157
H1FX-AS1	CMUC110	122
H1FX-AS1	CMUC192	151.0056070121958
H1FX-AS1	CMUC199	574.7567596278132
H1FX-AS1	CMUC200	171.4003813600136
H1FX-AS1	CMUC208	160.39150352315968
H1FX-AS1	CMUC231	123
H1FX-AS1	CMUC234	438
H1FX-AS1	CMUC285	81.90128193302664
H1FX-AS1	CMUC291	200.31426950166625
H1FX-AS1	CMUC295	152.1367840255244
H1FX-AS1	CMUC299	101.29563026686452
H1FX-AS1	CMUC301	127.06855965540599
H1FX-AS1	CMUC307	155.42782902903153
H1FX-AS1	CMUC313	1.0420413939922741
H1FX-AS1	CMUC314	24.28446979522508
H1FX-AS1	CMUC323	44.036510996327735
H1FX-AS1	CMUC324	338.30416447781084
H1FX-AS1	CMUC331	30.27472384201195
H1FX-AS1	CMUC333	12.278865048046326
H1FX-AS1	CMUC334	45.67558532215737
H1FX-AS1	CMUC346	267.8750867576287
H1FX-AS1	CMUC352	147.8899329274284
H1FX-AS1	CMUC360	66.0950545536734
H1FX-AS1	CMUC363	187.82672888989208
H1FX-AS1	CMUC365	163.08415925332463
H1FX-AS1	CMUC366	170.56932895869463
H1FX-AS1	CMUC368	351
H1FX-AS1	CMUC377	134.54697377784626
H1FX-AS1	CMUC379	47.11548011765728
H1FX-AS1	CMUC380	206.71011414391475
H1FX-AS1	CMUC383	264.72863990471336
H1FX-AS1	CMUC394	376.8505132312745
H1FX-AS1	CMUC419	87.120686445136
H1FX-AS1	CMUC427	299
H1FX-AS1	CMUC428	57.361782341357795
H1FX-AS1	CMUC431	179.3326929472082
H1FX-AS1	CMUC435	88.44170934598681
H1FX-AS1	CMUC439	107.6886635112178
H1FX-AS1	CMUC89	453
H1FX-AS1	CS219	132.3270354732343
H1FX-AS1	CS256	135.3091345760594
H1FX-AS1	CS257	56.91021323181816
H1FX-AS1	CS259	177.27357318723458
H1FX-AS1	CS261	121.8349412463874
H1FX-AS1	CS266	103.57806251843705
H1FX-AS1	CS270	165.12054916229758
H1FX-AS1	CS277	49.20196919109101
H1FX-AS1	CS288	73.65814815537419
H1FX-AS1	CS290	113.90305831776871
H1FX-AS1	CS292	107.4818303214389
H1FX-AS1	CS293	124.05552819184253
H1FX-AS1	CS301	112.94204280246348
H1FX-AS1	CS306	338.66886389628917
H1FX-AS1	CS308	20.531532304124138
H1FX-AS1	CS315	39.064694738304325
H1FX-AS1	CS317	1.0722984600508352
H1FX-AS1	CS322	167.21409085963126
H1FX-AS1	CS327	247.171052800033
H1FX-AS1	CS328	2.1132589890073694
H1FX-AS1	CS330	20.46037207772952
H1FX-AS1	CS331	7.131597230249243
H1FX-AS1	CS335	26.755039671437
H1FX-AS1	CS338	51.54163510907055
H1FX-AS1	CS339	1.1707547739034676
H1FX-AS1	CS343	100.80789119524982
H1FX-AS1	CS344	45.63590652410697
H1FX-AS1	CS350	74.69637540731344
H1FX-AS1	CS351	335.7678608827608
H1FX-AS1	CS361	35.839663784386524
H1FX-AS1	CS388	41.398531296435124
H1FX-AS1	CS396	47.51247843000898
H1FX-AS1	CS405	55.370112562736495
H1FX-AS1	CS415	3.2306964893223746
H1FX-AS1	CS424	9.338597653163243
H1FX-AS1	IM293	171.91203168591147
H1FX-AS1	IM296	139.84205057940156
H1FX-AS1	IM297	27.469247191450055
H1FX-AS1	IM300	192
H1FX-AS1	IM305	81.81405692058063
H1FX-AS1	IM309	9.614190444710122
H1FX-AS1	IM310	84.14206173060042
H1FX-AS1	IM311	133.64695443863476
H1FX-AS1	IM316	115.59643035822668
H1FX-AS1	IM320	8.38087790566562
H1FX-AS1	IM330	187.97057297408776
H1FX-AS1	IM332	17.52032866318782
H1FX-AS1	IM340	1.056280146775053
H1FX-AS1	IM348	52.88503459803637
H1FX-AS1	IM354	123.8915888161653
H1FX-AS1	IM356	52.44772272728605
H1FX-AS1	IM364	86.47786809605032
H1FX-AS1	IM372	66.9993780971754
H1FX-AS1	IM374	52.47257650884444
H1FX-AS1	IM376	113.69948834343496
H1FX-AS1	IM381	95.18024435389611
H1FX-AS1	IM382	20.63681203169793
H1FX-AS1	IM385	161
H1FX-AS1	IM390	121.38704831105312
H1FX-AS1	IM397	95.07015817358095
H1FX-AS1	IM404	290.8359294241021
H1FX-AS1	IM409	321.8332769747634
H1FX-AS1	IM412	73
H1FX-AS1	IM421	53.842618579220755
H1FX-AS1	IM425	1.0543133661346646
H1FX-AS1	IM432	38.55453147978907
H1FX-AS1	IM438	187
H1FX-AS1	IM442	35.44873075603779
H1FX-AS1	IM445	95.08615093193403
H1FX-AS1	IM448	104.34861031413227
H1FX-AS1	IM449	79.66728027916957
H1FX-AS1	IM451	229.18248801457116
H1FX-AS1	IMSA256	106.43451743338362
H1FX-AS1	IMSA276	275
H1FX-AS1	IMSA286	93
H1FX-AS1	IMSA343	97.20199554050609
H1FX-AS1	IS_238	68
H1FX-AS1	IS238	239.5370625449779
H1FX-AS1	IS243	82
H1FX-AS1	IS253	98
H1FX-AS1	IS283	94
H1FX-AS1	IS322	207.1811434092259
H1FX-AS1	IS399	77.55847793749541
H1FX-AS1	IS418	31.747781980800838
H1FX-AS1	IS430	1.0847548398304163
H1FX-AS1	IS437	9.74014540851939
H1FX-AS1	IS444	21.79484417563542
H1FX-AS1	R276CMSA	201.27092531932053
H1FX-AS1	R286CMSA	75
H1FX-AS1	R292CMSA	157.6605964576759
H1FX-AS1	R292IMSA	176.60751138123223
H1FX-AS1	R308CMSA	3.211063567681362
H1FX-AS1	R316IMSA	76.48987904834452
H1FX-AS1	R347CMSA	1.0679448775774594
H1FX-AS1	R347IMSA	1.0654084912781197
H1FX-AS1	R371CMSA	135.53949917680663
H1FX-AS1	SRR10104064	2.2261654363471575
H1FX-AS1	SRR10104065	12.070386967462664
H1FX-AS1	SRR10104066	2.0375126680719213
H1FX-AS1	SRR10104067	5.116285686352016
H1FX-AS1	SRR10104068	13.0607291950528
H1FX-AS1	SRR10104069	3.034472407274847
H1FX-AS1	SRR10104070	4.1183462182290045
H1FX-AS1	SRR10104071	1.1619835297694339
H1FX-AS1	SRR10104072	1.071723239794756
H1FX-AS1	SRR10104073	4.183343150899105
H1FX-AS1	SRR10104074	3.299166962381769
H1FX-AS1	SRR10104075	1.1547542285600578
