Gene	sample	counts
IPO7P2	CM317	1.052160686909921
IPO7P2	CMCD140	1.0094128350688558
IPO7P2	CMCD147	1.0404565910580479
IPO7P2	CMCD152	3
IPO7P2	CMCD154	1.0098993269771894
IPO7P2	CMCD159	1.0863042186135794
IPO7P2	CMCD161	1.0030629480920839
IPO7P2	CMCD174	1.092629434806816
IPO7P2	CMCD196	2.0183794336520715
IPO7P2	CMCD198	1.029495742835047
IPO7P2	CMCD203	5.016196564226204
IPO7P2	CMCD211	5.62365088220383
IPO7P2	CMCD227	3.288442010133823
IPO7P2	CMCD240	1.8599320778626804
IPO7P2	CMCD259	1
IPO7P2	CMCD270	1.0051908134952228
IPO7P2	CMCD275	1.008539072196977
IPO7P2	CMCD282	1.0131607869251968
IPO7P2	CMCD286	1.8850076785844414
IPO7P2	CMCD287	3
IPO7P2	CMCD294	1.0639520056991958
IPO7P2	CMCD327	1.0051387872752835
IPO7P2	CMCD335	1.0047054282731729
IPO7P2	CMCD337	1.0066743151229853
IPO7P2	CMCD357	1.0211504641864628
IPO7P2	CMCD398	3.0180070731040813
IPO7P2	CMCD403	1.0071810043238532
IPO7P2	CMCD422	1.0020862854161259
IPO7P2	CMCD426	1.1140469611806236
IPO7P2	CMCD71	3.0191588970832175
IPO7P2	CMCD72	1.1510750061651915
IPO7P2	CMCD76	1.0022972139313746
IPO7P2	CMCD88	1.0001799142310437
IPO7P2	CMSA256	1
IPO7P2	CMSA316	1.0081545114583668
IPO7P2	CMUC110	1
IPO7P2	CMUC192	1.0134604497462807
IPO7P2	CMUC199	1.0281874054164815
IPO7P2	CMUC200	3.0070242343862037
IPO7P2	CMUC208	1.002446897019748
IPO7P2	CMUC231	4
IPO7P2	CMUC234	2
IPO7P2	CMUC285	1.0111269374447733
IPO7P2	CMUC291	1.0066043693551068
IPO7P2	CMUC295	1.0008998949047658
IPO7P2	CMUC299	3.00878109703558
IPO7P2	CMUC301	2.0010796796126926
IPO7P2	CMUC307	1.0027601872840743
IPO7P2	CMUC313	1.0420413939922741
IPO7P2	CMUC314	1.055846512835873
IPO7P2	CMUC323	1.0241049068913428
IPO7P2	CMUC324	1.0008998949047658
IPO7P2	CMUC331	1.0091574614003984
IPO7P2	CMUC333	2.046477508007721
IPO7P2	CMUC334	2.0300260143181053
IPO7P2	CMUC346	1.0108493839910517
IPO7P2	CMUC352	2.01210793098542
IPO7P2	CMUC360	1.0014402205102033
IPO7P2	CMUC363	1.0263755677043285
IPO7P2	CMUC365	1.0066923410699051
IPO7P2	CMUC366	3.0100469816240225
IPO7P2	CMUC368	1
IPO7P2	CMUC377	1.0040818938645244
IPO7P2	CMUC379	1.0708063663103926
IPO7P2	CMUC380	1.01827642435426
IPO7P2	CMUC383	1.0142859766464112
IPO7P2	CMUC394	1.0076216931317499
IPO7P2	CMUC419	1.0249492522957178
IPO7P2	CMUC427	1
IPO7P2	CMUC428	2.0126941172406245
IPO7P2	CMUC431	1.0018586198168056
IPO7P2	CMUC435	1.0050194243862136
IPO7P2	CMUC439	2.0128722151629495
IPO7P2	CMUC89	5
IPO7P2	CS219	1.0024775414638962
IPO7P2	CS256	1.002289885748588
IPO7P2	CS257	1.0944271775349645
IPO7P2	CS259	1.001545611227314
IPO7P2	CS261	1.0238230356839277
IPO7P2	CS266	1.0357806251843706
IPO7P2	CS270	1.0130095040631752
IPO7P2	CS277	15.435911903087376
IPO7P2	CS288	1.009015728155811
IPO7P2	CS290	1.0079916665289268
IPO7P2	CS292	1.0139795313343294
IPO7P2	CS293	1.016848591736414
IPO7P2	CS301	1.0267458436587589
IPO7P2	CS306	1.0388615456941386
IPO7P2	CS308	1.0265766152062068
IPO7P2	CS315	2.056036565173912
IPO7P2	CS317	23.59056612111837
IPO7P2	CS322	1.0134187324826138
IPO7P2	CS327	2.009520754471813
IPO7P2	CS328	1.0566294945036847
IPO7P2	CS330	1.0768616883015538
IPO7P2	CS331	1.0187996043213206
IPO7P2	CS335	3.533684484906774
IPO7P2	CS338	1.030832702181411
IPO7P2	CS339	1.1707547739034676
IPO7P2	CS343	1.0080789119524982
IPO7P2	CS344	2.028262512182532
IPO7P2	CS350	1.0232380192782662
IPO7P2	CS351	1.008311894542825
IPO7P2	CS361	1.0239903938396149
IPO7P2	CS388	1.034963282410878
IPO7P2	CS396	1.01090379638317
IPO7P2	CS405	1.0253724548654906
IPO7P2	CS415	1.0768988297741249
IPO7P2	CS424	1.0376219614625826
IPO7P2	IM293	1.0053335186310612
IPO7P2	IM296	1.0674965693084089
IPO7P2	IM297	1.098769887658002
IPO7P2	IM300	2
IPO7P2	IM305	1.0100500854392669
IPO7P2	IM309	1.068243382745569
IPO7P2	IM310	1.0137597798867521
IPO7P2	IM311	1.0124769275654149
IPO7P2	IM316	1.0051863509411016
IPO7P2	IM320	1.0476097382082026
IPO7P2	IM330	1.0105944783553105
IPO7P2	IM332	1.0306075684228129
IPO7P2	IM340	1.056280146775053
IPO7P2	IM348	1.0369614627065955
IPO7P2	IM354	1.0072486895623194
IPO7P2	IM356	1.0086100524478088
IPO7P2	IM364	1.017386683482945
IPO7P2	IM372	2.9999721536048685
IPO7P2	IM374	1.0494515301768887
IPO7P2	IM376	1.0151740030663836
IPO7P2	IM381	1.012555790998895
IPO7P2	IM382	1.0318406015848964
IPO7P2	IM385	3
IPO7P2	IM390	1.028703799246213
IPO7P2	IM397	1.011384661421074
IPO7P2	IM404	1.0028825152555245
IPO7P2	IM409	1.0057289905461357
IPO7P2	IM412	1
IPO7P2	IM421	1.0158984637588822
IPO7P2	IM425	1.0543133661346646
IPO7P2	IM432	3.1260430929558707
IPO7P2	IM438	1
IPO7P2	IM442	1.0426097281187585
IPO7P2	IM445	1.0115547971482344
IPO7P2	IM448	1.0230255913150224
IPO7P2	IM449	1.008446585812273
IPO7P2	IM451	1.0051863509411016
IPO7P2	IMSA256	1.0040992210696569
IPO7P2	IMSA276	2
IPO7P2	IMSA286	3
IPO7P2	IMSA343	1.0125207868802717
IPO7P2	IS_238	1
IPO7P2	IS238	0.5118313302243118
IPO7P2	IS243	2
IPO7P2	IS253	3
IPO7P2	IS283	1
IPO7P2	IS322	1.0106397239474434
IPO7P2	IS399	1.0072529602272131
IPO7P2	IS418	1.0947511027862358
IPO7P2	IS430	1.0847548398304163
IPO7P2	IS437	1.0822383787243768
IPO7P2	IS444	1.0378497226493058
IPO7P2	R276CMSA	3.194776592370167
IPO7P2	R286CMSA	2
IPO7P2	R292CMSA	1.004207620749528
IPO7P2	R292IMSA	1.0768750693977573
IPO7P2	R308CMSA	1.070354522560454
IPO7P2	R316IMSA	1.0198650539779268
IPO7P2	R347CMSA	1.0679448775774594
IPO7P2	R347IMSA	1.0654084912781197
IPO7P2	R371CMSA	1.0039962901985677
IPO7P2	SRR10104064	2.2261654363471575
IPO7P2	SRR10104065	2.011731161243777
IPO7P2	SRR10104066	3.0562690021078818
IPO7P2	SRR10104067	4.0930285490816125
IPO7P2	SRR10104068	3.0140144296275695
IPO7P2	SRR10104069	2.022981604849898
IPO7P2	SRR10104070	1.0295865545572511
IPO7P2	SRR10104071	1.1619835297694339
IPO7P2	SRR10104072	1.071723239794756
IPO7P2	SRR10104073	2.0916715754495523
IPO7P2	SRR10104074	1.099722320793923
IPO7P2	SRR10104075	1.1547542285600578
IPO7P2	SRR10104076	1.0278239688724724
IPO7P2	SRR10104077	1.1040752320803593
IPO7P2	SRR10104078	1.0419214016168303
IPO7P2	SRR10104079	1.092856600461782
IPO7P2	SRR10104080	2.2508561827206126
IPO7P2	SRR10104081	1.0158936181922817
IPO7P2	SRR10104082	1.085647260281074
IPO7P2	SRR10104083	1.065596706440916
IPO7P2	SRR10104084	1.0701241548355385
IPO7P2	SRR10104085	1.0224852129879336
IPO7P2	SRR10104086	2.0498660311026504
IPO7P2	SRR10104087	1.0032098048981044
IPO7P2	SRR10104088	3.0273564893793767
IPO7P2	SRR10104089	1.1387124115642702
IPO7P2	SRR10104090	1.0265054935122315
IPO7P2	SRR10104091	3.128793922544
IPO7P2	SRR10104092	2.0255307226465464
IPO7P2	SRR10104093	3.104313638261847
IPO7P2	SRR10104094	2.068888164909689
IPO7P2	SRR10104095	1.0555296586127236
IPO7P2	SRR10104096	1.1499993829134103
IPO7P2	SRR10104097	1.0654329597407752
IPO7P2	SRR10104098	2.0599330882606965
IPO7P2	SRR10104099	2.096629639010195
IPO7P2	SRR10104100	1.0292800559938342
IPO7P2	SRR10104101	3.0167364521490883
IPO7P2	SRR10104102	2.0307079369442187
IPO7P2	SRR10104103	1.0533097010473917
IPO7P2	SRR10104104	1.0155160029658645
IPO7P2	SRR10104105	2.1675839769001293
IPO7P2	SRR10104106	1.1337110372727635
IPO7P2	SRR10104107	2.0191764568490655
IPO7P2	SRR10104108	1.0068598403855975
IPO7P2	SRR10104109	1.122307744225592
IPO7P2	SRR10104110	1.1932010382175424
IPO7P2	SRR10104111	2.0659422190142065
IPO7P2	SRR10104112	1.189872391069202
IPO7P2	SRR10104113	1.0362854178746606
IPO7P2	SRR10104114	2.350621764826783
IPO7P2	SRR10104115	1.1481195623107094
IPO7P2	SRR10104116	2.095246382483523
IPO7P2	SRR10104117	1.0392927622091388
IPO7P2	SRR10104118	1.1479902353871632
IPO7P2	SRR10104119	3.576629055199393
IPO7P2	SRR10104120	1.0274397025883788
IPO7P2	SRR10104121	1.0845670123047944
IPO7P2	SRR10104122	1.0930951060141245
IPO7P2	SRR10104123	2.170136121169752
IPO7P2	SRR10104124	1.1194016065014738
IPO7P2	SRR10104125	1.1032322088701674
IPO7P2	SRR10104126	3.1210769540481813
IPO7P2	SRR10104127	1.1896601506984525
IPO7P2	SRR10104128	1.0289581177608564
IPO7P2	SRR10104129	1.0264252644778067
IPO7P2	SRR10104130	2.0842045461357164
IPO7P2	SRR10104131	3.034061234093305
IPO7P2	SRR10104132	4.028943174673435
IPO7P2	SRR10104133	1.1678104114751833
IPO7P2	SRR10104134	2.060840926125253
IPO7P2	SRR10104135	1.1047925227370805
IPO7P2	SRR10104136	1.0150534484689004
IPO7P2	SRR10104137	1.1111543351913287
IPO7P2	SRR10104138	2.3974250791290275
IPO7P2	SRR10104139	1.0113843011015555
IPO7P2	SRR10104140	1.1457522859106466
IPO7P2	SRR10104141	1.0612182077092946
IPO7P2	SRR10104142	2.1055024519569985
IPO7P2	SRR10104143	1.008193511450258
IPO7P2	SRR10104144	2.1221664232652664
IPO7P2	SRR10104145	1.064530164787135
IPO7P2	SRR10104146	1.009628265187365
IPO7P2	SRR10104147	3.0051270737059346
IPO7P2	SRR10104148	2.1062931336637565
IPO7P2	SRR10104149	1.0479500129388701
IPO7P2	SRR10104150	3.0349562564125794
IPO7P2	SRR10104151	1.0076598631587603
IPO7P2	SRR10104152	1.0056231596200704
