Gene	sample	counts
PEBP1P2	CM317	1.052160686909921
PEBP1P2	CMCD140	1.0094128350688558
PEBP1P2	CMCD147	1.0404565910580479
PEBP1P2	CMCD152	6
PEBP1P2	CMCD154	4.039597307908758
PEBP1P2	CMCD159	1.0863042186135794
PEBP1P2	CMCD161	1.0030629480920839
PEBP1P2	CMCD174	1.092629434806816
PEBP1P2	CMCD196	8.073517734608286
PEBP1P2	CMCD198	1.029495742835047
PEBP1P2	CMCD203	5.016196564226204
PEBP1P2	CMCD211	3.2135147898307594
PEBP1P2	CMCD227	1.6442210050669115
PEBP1P2	CMCD240	3.719864155725361
PEBP1P2	CMCD259	2
PEBP1P2	CMCD270	1.0051908134952228
PEBP1P2	CMCD275	8.068312577575815
PEBP1P2	CMCD282	1.0131607869251968
PEBP1P2	CMCD286	3.770015357168883
PEBP1P2	CMCD287	7
PEBP1P2	CMCD294	1.0639520056991958
PEBP1P2	CMCD327	4.020555149101134
PEBP1P2	CMCD335	1.0047054282731729
PEBP1P2	CMCD337	2.0133486302459707
PEBP1P2	CMCD357	1.0211504641864628
PEBP1P2	CMCD398	1.0060023577013604
PEBP1P2	CMCD403	3.0215430129715592
PEBP1P2	CMCD422	1.0020862854161259
PEBP1P2	CMCD426	1.1140469611806236
PEBP1P2	CMCD71	1.0063862990277392
PEBP1P2	CMCD72	1.1510750061651915
PEBP1P2	CMCD76	2.004594427862749
PEBP1P2	CMCD88	6.001079485386262
PEBP1P2	CMSA256	5
PEBP1P2	CMSA316	1.0081545114583668
PEBP1P2	CMUC110	8
PEBP1P2	CMUC192	1.0134604497462807
PEBP1P2	CMUC199	1.0281874054164815
PEBP1P2	CMUC200	1.002341411462068
PEBP1P2	CMUC208	2.004893794039496
PEBP1P2	CMUC231	1
PEBP1P2	CMUC234	2
PEBP1P2	CMUC285	2.0222538748895467
PEBP1P2	CMUC291	2.0132087387102136
PEBP1P2	CMUC295	2.0017997898095317
PEBP1P2	CMUC299	1.0029270323451933
PEBP1P2	CMUC301	1.0005398398063463
PEBP1P2	CMUC307	1.0027601872840743
PEBP1P2	CMUC313	1.0420413939922741
PEBP1P2	CMUC314	1.055846512835873
PEBP1P2	CMUC323	1.0241049068913428
PEBP1P2	CMUC324	3.0026996847142975
PEBP1P2	CMUC331	3.0274723842011952
PEBP1P2	CMUC333	1.0232387540038606
PEBP1P2	CMUC334	2.0300260143181053
PEBP1P2	CMUC346	1.0108493839910517
PEBP1P2	CMUC352	1.00605396549271
PEBP1P2	CMUC360	1.0014402205102033
PEBP1P2	CMUC363	1.0263755677043285
PEBP1P2	CMUC365	1.0066923410699051
PEBP1P2	CMUC366	2.0066979877493485
PEBP1P2	CMUC368	2
PEBP1P2	CMUC377	2.008163787729049
PEBP1P2	CMUC379	1.0708063663103926
PEBP1P2	CMUC380	2.03655284870852
PEBP1P2	CMUC383	1.0142859766464112
PEBP1P2	CMUC394	1.0076216931317499
PEBP1P2	CMUC419	1.0249492522957178
PEBP1P2	CMUC427	2
PEBP1P2	CMUC428	5.031735293101561
PEBP1P2	CMUC431	4.007434479267222
PEBP1P2	CMUC435	1.0050194243862136
PEBP1P2	CMUC439	2.0128722151629495
PEBP1P2	CMUC89	2
PEBP1P2	CS219	3.007432624391689
PEBP1P2	CS256	10.022898857485881
PEBP1P2	CS257	3.283281532604894
PEBP1P2	CS259	1.001545611227314
PEBP1P2	CS261	1.0238230356839277
PEBP1P2	CS266	1.0357806251843706
PEBP1P2	CS270	1.0130095040631752
PEBP1P2	CS277	6.7532114576007265
PEBP1P2	CS288	1.009015728155811
PEBP1P2	CS290	3.02397499958678
PEBP1P2	CS292	1.0139795313343294
PEBP1P2	CS293	1.016848591736414
PEBP1P2	CS301	1.0267458436587589
PEBP1P2	CS306	1.0388615456941386
PEBP1P2	CS308	2.0531532304124136
PEBP1P2	CS315	1.028018282586956
PEBP1P2	CS317	1.0722984600508352
PEBP1P2	CS322	1.0134187324826138
PEBP1P2	CS327	2.009520754471813
PEBP1P2	CS328	1.0566294945036847
PEBP1P2	CS330	1.0768616883015538
PEBP1P2	CS331	1.0187996043213206
PEBP1P2	CS335	1.0096241385447924
PEBP1P2	CS338	2.061665404362822
PEBP1P2	CS339	1.1707547739034676
PEBP1P2	CS343	1.0080789119524982
PEBP1P2	CS344	1.014131256091266
PEBP1P2	CS350	1.0232380192782662
PEBP1P2	CS351	1.008311894542825
PEBP1P2	CS361	1.0239903938396149
PEBP1P2	CS388	9.314669541697903
PEBP1P2	CS396	4.04361518553268
PEBP1P2	CS405	1.0253724548654906
PEBP1P2	CS415	1.0768988297741249
PEBP1P2	CS424	1.0376219614625826
PEBP1P2	IM293	3.0160005558931835
PEBP1P2	IM296	1.0674965693084089
PEBP1P2	IM297	1.098769887658002
PEBP1P2	IM300	20
PEBP1P2	IM305	3.0301502563178007
PEBP1P2	IM309	1.068243382745569
PEBP1P2	IM310	1.0137597798867521
PEBP1P2	IM311	1.0124769275654149
PEBP1P2	IM316	1.0051863509411016
PEBP1P2	IM320	1.0476097382082026
PEBP1P2	IM330	1.0105944783553105
PEBP1P2	IM332	1.0306075684228129
PEBP1P2	IM340	1.056280146775053
PEBP1P2	IM348	3.1108843881197865
PEBP1P2	IM354	4.0289947582492776
PEBP1P2	IM356	1.0086100524478088
PEBP1P2	IM364	1.017386683482945
PEBP1P2	IM372	0.9999907178682895
PEBP1P2	IM374	1.0494515301768887
PEBP1P2	IM376	1.0151740030663836
PEBP1P2	IM381	7.087890536992264
PEBP1P2	IM382	1.0318406015848964
PEBP1P2	IM385	4
PEBP1P2	IM390	1.028703799246213
PEBP1P2	IM397	3.034153984263222
PEBP1P2	IM404	6.017295091533147
PEBP1P2	IM409	2.0114579810922715
PEBP1P2	IM412	1
PEBP1P2	IM421	3.0476953912766467
PEBP1P2	IM425	1.0543133661346646
PEBP1P2	IM432	1.0420143643186235
PEBP1P2	IM438	1
PEBP1P2	IM442	1.0426097281187585
PEBP1P2	IM445	1.0115547971482344
PEBP1P2	IM448	1.0230255913150224
PEBP1P2	IM449	1.008446585812273
PEBP1P2	IM451	3.015559052823305
PEBP1P2	IMSA256	5.0204961053482835
PEBP1P2	IMSA276	7
PEBP1P2	IMSA286	4
PEBP1P2	IMSA343	1.0125207868802717
PEBP1P2	IS_238	6
PEBP1P2	IS238	12.795783255607795
PEBP1P2	IS243	3
PEBP1P2	IS253	4
PEBP1P2	IS283	6
PEBP1P2	IS322	4.042558895789774
PEBP1P2	IS399	1.0072529602272131
PEBP1P2	IS418	1.0947511027862358
PEBP1P2	IS430	1.0847548398304163
PEBP1P2	IS437	1.0822383787243768
PEBP1P2	IS444	2.0756994452986115
PEBP1P2	R276CMSA	5.324627653950278
PEBP1P2	R286CMSA	4
PEBP1P2	R292CMSA	4.016830482998112
PEBP1P2	R292IMSA	1.0768750693977573
PEBP1P2	R308CMSA	4.281418090241816
PEBP1P2	R316IMSA	1.0198650539779268
PEBP1P2	R347CMSA	1.0679448775774594
PEBP1P2	R347IMSA	2.1308169825562393
PEBP1P2	R371CMSA	1.0039962901985677
PEBP1P2	SRR10104064	1.1130827181735787
PEBP1P2	SRR10104065	1.0058655806218886
PEBP1P2	SRR10104066	1.0187563340359607
PEBP1P2	SRR10104067	1.0232571372704031
PEBP1P2	SRR10104068	2.009342953085046
PEBP1P2	SRR10104069	1.011490802424949
PEBP1P2	SRR10104070	1.0295865545572511
PEBP1P2	SRR10104071	1.1619835297694339
PEBP1P2	SRR10104072	1.071723239794756
PEBP1P2	SRR10104073	1.0458357877247761
PEBP1P2	SRR10104074	1.099722320793923
PEBP1P2	SRR10104075	1.1547542285600578
PEBP1P2	SRR10104076	1.0278239688724724
