Gene	sample	counts
NUTM2D	CM317	1.0526623222759672
NUTM2D	CMCD140	196.8354451868655
NUTM2D	CMCD147	11.446381972852963
NUTM2D	CMCD152	58
NUTM2D	CMCD154	142.38709107722218
NUTM2D	CMCD159	63.09965863436701
NUTM2D	CMCD161	96.29698669139462
NUTM2D	CMCD174	1.0948567840005883
NUTM2D	CMCD196	23.216877290740214
NUTM2D	CMCD198	19.57053817601102
NUTM2D	CMCD203	133.42549041960459
NUTM2D	CMCD211	53.047091152139174
NUTM2D	CMCD227	28.77386758867095
NUTM2D	CMCD240	50.349524966344916
NUTM2D	CMCD259	59
NUTM2D	CMCD270	79.41206425950821
NUTM2D	CMCD275	158.32346200064111
NUTM2D	CMCD282	75.99483307464033
NUTM2D	CMCD286	35.902943685545374
NUTM2D	CMCD287	36
NUTM2D	CMCD294	27.705514367463817
NUTM2D	CMCD327	30.152833991888883
NUTM2D	CMCD335	58.27272696149391
NUTM2D	CMCD337	57.38101462089151
NUTM2D	CMCD357	27.57039106160428
NUTM2D	CMCD398	38.22257377454929
NUTM2D	CMCD403	84.6017624752725
NUTM2D	CMCD422	50.1043142708063
NUTM2D	CMCD426	8.930111452214591
NUTM2D	CMCD71	33.20900374366264
NUTM2D	CMCD72	1.153507591320982
NUTM2D	CMCD76	61.14282609918614
NUTM2D	CMCD88	69.01241408194201
NUTM2D	CMSA256	130
NUTM2D	CMSA316	31.249643003460022
NUTM2D	CMUC110	40
NUTM2D	CMUC192	40.537638831392165
NUTM2D	CMUC199	19.548287479986026
NUTM2D	CMUC200	13.030438349006882
NUTM2D	CMUC208	95.23245521687606
NUTM2D	CMUC231	100
NUTM2D	CMUC234	52
NUTM2D	CMUC285	29.320372064847145
NUTM2D	CMUC291	44.28928775489517
NUTM2D	CMUC295	35.0314963216668
NUTM2D	CMUC299	26.07653962457457
NUTM2D	CMUC301	51.027531830123664
NUTM2D	CMUC307	49.13675122396433
NUTM2D	CMUC313	8.33727976285313
NUTM2D	CMUC314	5.282863727357838
NUTM2D	CMUC323	12.287781054770946
NUTM2D	CMUC324	72.0594119569181
NUTM2D	CMUC331	23.207679942599015
NUTM2D	CMUC333	23.534415464274606
NUTM2D	CMUC334	20.301970116315896
NUTM2D	CMUC346	68.72996312749838
NUTM2D	CMUC352	32.1899961215945
NUTM2D	CMUC360	28.038232637300027
NUTM2D	CMUC363	5.132944608893907
NUTM2D	CMUC365	23.15156204497092
