Gene	sample	counts
ERVFRD-3	CM317	1.052160686909921
ERVFRD-3	CMCD140	1.0094128350688558
ERVFRD-3	CMCD147	1.0404565910580479
ERVFRD-3	CMCD152	1
ERVFRD-3	CMCD154	1.0098993269771894
ERVFRD-3	CMCD159	1.0863042186135794
ERVFRD-3	CMCD161	1.0030629480920839
ERVFRD-3	CMCD174	1.092629434806816
ERVFRD-3	CMCD196	1.0091897168260358
ERVFRD-3	CMCD198	1.029495742835047
ERVFRD-3	CMCD203	6.019435877071445
ERVFRD-3	CMCD211	4.820272184746139
ERVFRD-3	CMCD227	2.4663315076003673
ERVFRD-3	CMCD240	0.9299660389313402
ERVFRD-3	CMCD259	2
ERVFRD-3	CMCD270	1.0051908134952228
ERVFRD-3	CMCD275	1.008539072196977
ERVFRD-3	CMCD282	1.0131607869251968
ERVFRD-3	CMCD286	5.655023035753325
ERVFRD-3	CMCD287	1
ERVFRD-3	CMCD294	1.0639520056991958
ERVFRD-3	CMCD327	1.0051387872752835
ERVFRD-3	CMCD335	1.0047054282731729
ERVFRD-3	CMCD337	1.0066743151229853
ERVFRD-3	CMCD357	1.0211504641864628
ERVFRD-3	CMCD398	1.0060023577013604
ERVFRD-3	CMCD403	1.0071810043238532
ERVFRD-3	CMCD422	1.0020862854161259
ERVFRD-3	CMCD426	1.1140469611806236
ERVFRD-3	CMCD71	1.0063862990277392
ERVFRD-3	CMCD72	1.1510750061651915
ERVFRD-3	CMCD76	1.0022972139313746
ERVFRD-3	CMCD88	1.0001799142310437
ERVFRD-3	CMSA256	1
ERVFRD-3	CMSA316	1.0081545114583668
ERVFRD-3	CMUC110	1
ERVFRD-3	CMUC192	1.0134604497462807
ERVFRD-3	CMUC199	1.0281874054164815
ERVFRD-3	CMUC200	1.002341411462068
ERVFRD-3	CMUC208	1.002446897019748
ERVFRD-3	CMUC231	2
ERVFRD-3	CMUC234	2
ERVFRD-3	CMUC285	1.0111269374447733
ERVFRD-3	CMUC291	1.0066043693551068
ERVFRD-3	CMUC295	1.0008998949047658
ERVFRD-3	CMUC299	1.0029270323451933
ERVFRD-3	CMUC301	1.0005398398063463
ERVFRD-3	CMUC307	1.0027601872840743
ERVFRD-3	CMUC313	1.0420413939922741
ERVFRD-3	CMUC314	1.055846512835873
ERVFRD-3	CMUC323	1.0241049068913428
ERVFRD-3	CMUC324	1.0008998949047658
ERVFRD-3	CMUC331	1.0091574614003984
ERVFRD-3	CMUC333	1.0232387540038606
ERVFRD-3	CMUC334	1.0150130071590526
ERVFRD-3	CMUC346	1.0108493839910517
ERVFRD-3	CMUC352	1.00605396549271
ERVFRD-3	CMUC360	1.0014402205102033
ERVFRD-3	CMUC363	1.0263755677043285
