Gene	sample	counts
RN7SKP160	CM317	1.052160686909921
RN7SKP160	CMCD140	1.0094128350688558
RN7SKP160	CMCD147	1.0404565910580479
RN7SKP160	CMCD152	3
RN7SKP160	CMCD154	1.0098993269771894
RN7SKP160	CMCD159	1.0863042186135794
RN7SKP160	CMCD161	1.0030629480920839
RN7SKP160	CMCD174	1.092629434806816
RN7SKP160	CMCD196	6.055138300956214
RN7SKP160	CMCD198	1.029495742835047
RN7SKP160	CMCD203	7.022675189916686
RN7SKP160	CMCD211	0.8033786974576899
RN7SKP160	CMCD227	2.4663315076003673
RN7SKP160	CMCD240	1.8599320778626804
RN7SKP160	CMCD259	4
RN7SKP160	CMCD270	1.0051908134952228
RN7SKP160	CMCD275	1.008539072196977
RN7SKP160	CMCD282	1.0131607869251968
RN7SKP160	CMCD286	3.770015357168883
RN7SKP160	CMCD287	4
RN7SKP160	CMCD294	1.0639520056991958
RN7SKP160	CMCD327	1.0051387872752835
RN7SKP160	CMCD335	2.0094108565463458
RN7SKP160	CMCD337	1.0066743151229853
RN7SKP160	CMCD357	1.0211504641864628
RN7SKP160	CMCD398	1.0060023577013604
RN7SKP160	CMCD403	1.0071810043238532
RN7SKP160	CMCD422	1.0020862854161259
RN7SKP160	CMCD426	1.1140469611806236
RN7SKP160	CMCD71	1.0063862990277392
RN7SKP160	CMCD72	1.1510750061651915
RN7SKP160	CMCD76	6.013783283588248
RN7SKP160	CMCD88	1.0001799142310437
RN7SKP160	CMSA256	7
RN7SKP160	CMSA316	1.0081545114583668
RN7SKP160	CMUC110	3
RN7SKP160	CMUC192	1.0134604497462807
RN7SKP160	CMUC199	1.0281874054164815
RN7SKP160	CMUC200	1.002341411462068
RN7SKP160	CMUC208	1.002446897019748
RN7SKP160	CMUC231	5
RN7SKP160	CMUC234	5
RN7SKP160	CMUC285	1.0111269374447733
RN7SKP160	CMUC291	1.0066043693551068
RN7SKP160	CMUC295	1.0008998949047658
RN7SKP160	CMUC299	1.0029270323451933
RN7SKP160	CMUC301	1.0005398398063463
RN7SKP160	CMUC307	1.0027601872840743
RN7SKP160	CMUC313	1.0420413939922741
RN7SKP160	CMUC314	1.055846512835873
RN7SKP160	CMUC323	1.0241049068913428
RN7SKP160	CMUC324	2.0017997898095317
RN7SKP160	CMUC331	1.0091574614003984
RN7SKP160	CMUC333	2.046477508007721
RN7SKP160	CMUC334	1.0150130071590526
RN7SKP160	CMUC346	1.0108493839910517
RN7SKP160	CMUC352	1.00605396549271
RN7SKP160	CMUC360	1.0014402205102033
RN7SKP160	CMUC363	1.0263755677043285
RN7SKP160	CMUC365	1.0066923410699051
RN7SKP160	CMUC366	6.020093963248045
RN7SKP160	CMUC368	1
RN7SKP160	CMUC377	1.0040818938645244
RN7SKP160	CMUC379	1.0708063663103926
RN7SKP160	CMUC380	1.01827642435426
RN7SKP160	CMUC383	1.0142859766464112
RN7SKP160	CMUC394	1.0076216931317499
RN7SKP160	CMUC419	1.0249492522957178
RN7SKP160	CMUC427	7
RN7SKP160	CMUC428	2.0126941172406245
RN7SKP160	CMUC431	4.007434479267222
RN7SKP160	CMUC435	4.0200776975448544
RN7SKP160	CMUC439	1.0064361075814747
RN7SKP160	CMUC89	2
RN7SKP160	CS219	4.009910165855585
RN7SKP160	CS256	3.006869657245764
RN7SKP160	CS257	1.0944271775349645
RN7SKP160	CS259	1.001545611227314
RN7SKP160	CS261	1.0238230356839277
RN7SKP160	CS266	1.0357806251843706
RN7SKP160	CS270	1.0130095040631752
RN7SKP160	CS277	0.964744493942961
