Gene	sample	counts
ZZZ3	CM317	85.2250156397036
ZZZ3	CMCD140	190.77902582801374
ZZZ3	CMCD147	135.25935683754622
ZZZ3	CMCD152	719
ZZZ3	CMCD154	260.55402636011485
ZZZ3	CMCD159	1.0863042186135794
ZZZ3	CMCD161	298.912758531441
ZZZ3	CMCD174	75.39143100167031
ZZZ3	CMCD196	96.88221281529943
ZZZ3	CMCD198	102.9495742835047
ZZZ3	CMCD203	1009.2587487223124
ZZZ3	CMCD211	804.1820761551476
ZZZ3	CMCD227	600.9627773519561
ZZZ3	CMCD240	952.2852238656924
ZZZ3	CMCD259	1061
ZZZ3	CMCD270	197.0173994450637
ZZZ3	CMCD275	165.4004078403042
ZZZ3	CMCD282	94.2239531840433
ZZZ3	CMCD286	773.7956520589132
ZZZ3	CMCD287	693
ZZZ3	CMCD294	37.23832019947185
ZZZ3	CMCD327	236.20761500969164
ZZZ3	CMCD335	221.03519422009805
ZZZ3	CMCD337	287.90885412517383
ZZZ3	CMCD357	129.68610895168078
ZZZ3	CMCD398	242.44656820602788
ZZZ3	CMCD403	274.9604141804119
ZZZ3	CMCD422	391.81573759770527
ZZZ3	CMCD426	20.052845301251224
ZZZ3	CMCD71	171.08567083471567
ZZZ3	CMCD72	32.23010017262536
ZZZ3	CMCD76	474.0865821895402
ZZZ3	CMCD88	551.0991327413051
ZZZ3	CMSA256	646
ZZZ3	CMSA316	311.5197440406354
ZZZ3	CMUC110	920
ZZZ3	CMUC192	105.39988677361319
ZZZ3	CMUC199	52.43755767624055
ZZZ3	CMUC200	344.80544554295136
ZZZ3	CMUC208	368.9004581032672
ZZZ3	CMUC231	1012
ZZZ3	CMUC234	778
ZZZ3	CMUC285	157.73580224138462
ZZZ3	CMUC291	227.49258747425412
ZZZ3	CMUC295	469.42205071033516
ZZZ3	CMUC299	488.4254647521091
ZZZ3	CMUC301	481.25966294685264
ZZZ3	CMUC307	359.99090723498267
ZZZ3	CMUC313	249.04789316415352
ZZZ3	CMUC314	141.483432720007
ZZZ3	CMUC323	96.26586124778622
ZZZ3	CMUC324	479.4310496593828
ZZZ3	CMUC331	156.41940651706176
ZZZ3	CMUC333	317.2040137411967
ZZZ3	CMUC334	246.64816073964977
ZZZ3	CMUC346	278.9944299815303
ZZZ3	CMUC352	378.276291025259
ZZZ3	CMUC360	190.2736418969386
ZZZ3	CMUC363	51.31877838521642
ZZZ3	CMUC365	181.2046213925829
ZZZ3	CMUC366	467.56063114559817
