Gene	sample	counts
AC073115.6	CM317	1.052160686909921
AC073115.6	CMCD140	1.0094128350688558
AC073115.6	CMCD147	1.0404565910580479
AC073115.6	CMCD152	9
AC073115.6	CMCD154	1.0098993269771894
AC073115.6	CMCD159	1.0863042186135794
AC073115.6	CMCD161	3.0091888442762516
AC073115.6	CMCD174	1.092629434806816
AC073115.6	CMCD196	1.0091897168260358
AC073115.6	CMCD198	1.029495742835047
AC073115.6	CMCD203	1.0032393128452408
AC073115.6	CMCD211	1.6067573949153797
AC073115.6	CMCD227	2.4663315076003673
AC073115.6	CMCD240	1.8599320778626804
AC073115.6	CMCD259	3
AC073115.6	CMCD270	1.0051908134952228
AC073115.6	CMCD275	8.068312577575815
AC073115.6	CMCD282	1.0131607869251968
AC073115.6	CMCD286	0.9425038392922207
AC073115.6	CMCD287	1
AC073115.6	CMCD294	1.0639520056991958
AC073115.6	CMCD327	2.010277574550567
AC073115.6	CMCD335	5.023527141365864
AC073115.6	CMCD337	1.0066743151229853
AC073115.6	CMCD357	2.0423009283729257
AC073115.6	CMCD398	1.0060023577013604
AC073115.6	CMCD403	3.0215430129715592
AC073115.6	CMCD422	2.0041725708322518
AC073115.6	CMCD426	1.1140469611806236
AC073115.6	CMCD71	1.0063862990277392
AC073115.6	CMCD72	1.1510750061651915
AC073115.6	CMCD76	1.0022972139313746
AC073115.6	CMCD88	4.000719656924175
AC073115.6	CMSA256	2
AC073115.6	CMSA316	1.0081545114583668
AC073115.6	CMUC110	4
AC073115.6	CMUC192	1.0134604497462807
AC073115.6	CMUC199	1.0281874054164815
AC073115.6	CMUC200	2.004682822924136
AC073115.6	CMUC208	1.002446897019748
AC073115.6	CMUC231	1
AC073115.6	CMUC234	5
AC073115.6	CMUC285	1.0111269374447733
AC073115.6	CMUC291	1.0066043693551068
AC073115.6	CMUC295	1.0008998949047658
AC073115.6	CMUC299	2.0058540646903866
AC073115.6	CMUC301	4.002159359225385
AC073115.6	CMUC307	1.0027601872840743
AC073115.6	CMUC313	1.0420413939922741
AC073115.6	CMUC314	1.055846512835873
AC073115.6	CMUC323	1.0241049068913428
AC073115.6	CMUC324	2.0017997898095317
AC073115.6	CMUC331	1.0091574614003984
AC073115.6	CMUC333	1.0232387540038606
AC073115.6	CMUC334	1.0150130071590526
AC073115.6	CMUC346	1.0108493839910517
AC073115.6	CMUC352	1.00605396549271
AC073115.6	CMUC360	2.0028804410204066
AC073115.6	CMUC363	1.0263755677043285
AC073115.6	CMUC365	1.0066923410699051
AC073115.6	CMUC366	2.0066979877493485
