Gene	sample	counts
SEPP1	CM317	4068.539875596613
SEPP1	CMCD140	4800.766037480678
SEPP1	CMCD147	4489.062893717062
SEPP1	CMCD152	10569
SEPP1	CMCD154	3834.353083831295
SEPP1	CMCD159	3807.7380210393885
SEPP1	CMCD161	3869.9351526604214
SEPP1	CMCD174	4103.523226434205
SEPP1	CMCD196	3473.4467285842206
SEPP1	CMCD198	3779.1739246202333
SEPP1	CMCD203	6313.13241511708
SEPP1	CMCD211	3841.895389503413
SEPP1	CMCD227	4947.461004246336
SEPP1	CMCD240	5482.503829668669
SEPP1	CMCD259	8770
SEPP1	CMCD270	3887.170284702763
SEPP1	CMCD275	5010.887150835578
SEPP1	CMCD282	4065.21693727276
SEPP1	CMCD286	7329.869397696341
SEPP1	CMCD287	8321
SEPP1	CMCD294	4022.627566814458
SEPP1	CMCD327	3943.990686139066
SEPP1	CMCD335	4119.278974864224
SEPP1	CMCD337	4313.642941237195
SEPP1	CMCD357	3884.3617629015807
SEPP1	CMCD398	4068.692392580312
SEPP1	CMCD403	4254.260055899416
SEPP1	CMCD422	4562.498857499621
SEPP1	CMCD426	4257.4306348433065
SEPP1	CMCD71	5706.916976676086
SEPP1	CMCD72	4174.543972990634
SEPP1	CMCD76	10963.610358572098
SEPP1	CMCD88	6582.184015554499
SEPP1	CMSA256	18651
SEPP1	CMSA316	4816.477234533289
SEPP1	CMUC110	9636
SEPP1	CMUC192	3952.4197860607364
SEPP1	CMUC199	3802.6563434751765
SEPP1	CMUC200	5068.840517763677
SEPP1	CMUC208	4110.032277780967
SEPP1	CMUC231	14741
SEPP1	CMUC234	6097
SEPP1	CMUC285	3692.3447855455784
SEPP1	CMUC291	4134.002382030783
SEPP1	CMUC295	4762.281699956876
SEPP1	CMUC299	5844.153707399846
SEPP1	CMUC301	8059.34840964012
SEPP1	CMUC307	3964.0321956802245
SEPP1	CMUC313	5197.25177216857
SEPP1	CMUC314	4599.2611610377335
SEPP1	CMUC323	3976.1211529729653
SEPP1	CMUC324	4717.889832845999
SEPP1	CMUC331	4273.240198126384
SEPP1	CMUC333	5630.864708691442
SEPP1	CMUC334	4258.338231897259
SEPP1	CMUC346	4542.2419749261435
SEPP1	CMUC352	4270.204173005271
SEPP1	CMUC360	3852.252891274757
SEPP1	CMUC363	3886.6656578544666
SEPP1	CMUC365	4213.584292184707
SEPP1	CMUC366	5033.684509669653
SEPP1	CMUC368	4611
SEPP1	CMUC377	4399.780730771572
SEPP1	CMUC379	3971.0018248634324
SEPP1	CMUC380	3761.5639042842313
SEPP1	CMUC383	3897.4554249896746
SEPP1	CMUC394	3752.1425567091287
SEPP1	CMUC419	4045.6981523483582
SEPP1	CMUC427	4591
SEPP1	CMUC428	4285.7121204387295
SEPP1	CMUC431	4109.386059642762
SEPP1	CMUC435	4142.086427543203
SEPP1	CMUC439	4157.21969916051
SEPP1	CMUC89	7136
SEPP1	CS219	3766.4111146091036
SEPP1	CS256	11165.24964549561
SEPP1	CS257	3867.822818898979
SEPP1	CS259	4267.585849439584
SEPP1	CS261	4115.084555652521
SEPP1	CS266	4044.983896499338
SEPP1	CS270	3908.734280002742
SEPP1	CS277	3423.6309795420175
SEPP1	CS288	3826.240101840672
SEPP1	CS290	4078.638800673843
SEPP1	CS292	4049.4655134774516
SEPP1	CS293	4084.2510155347245
SEPP1	CS301	3784.070408253919
SEPP1	CS306	3759.593331243628
SEPP1	CS308	4157.591242255785
SEPP1	CS315	4783.738750685495
SEPP1	CS317	3686.0148721537435
SEPP1	CS322	3709.8882810335895
