Gene	sample	counts
ALDH7A1	CM317	592.3664667302855
ALDH7A1	CMCD140	531.9605640812871
ALDH7A1	CMCD147	169.59442434246182
ALDH7A1	CMCD152	1311
ALDH7A1	CMCD154	642.2959719574925
ALDH7A1	CMCD159	211.82932262964798
ALDH7A1	CMCD161	903.7597162309676
ALDH7A1	CMCD174	221.80377526578366
ALDH7A1	CMCD196	1169.6508818013754
ALDH7A1	CMCD198	205.8991485670094
ALDH7A1	CMCD203	1185.8288677830747
ALDH7A1	CMCD211	584.8596917491983
ALDH7A1	CMCD227	642.0683024786289
ALDH7A1	CMCD240	2173.330632982542
ALDH7A1	CMCD259	1297
ALDH7A1	CMCD270	1236.384700599124
ALDH7A1	CMCD275	641.4308499172773
ALDH7A1	CMCD282	406.2774755570039
ALDH7A1	CMCD286	1424.1233011705456
ALDH7A1	CMCD287	1898
ALDH7A1	CMCD294	94.69172850722842
ALDH7A1	CMCD327	516.6413366594958
ALDH7A1	CMCD335	706.3079160760406
ALDH7A1	CMCD337	677.4918140777692
ALDH7A1	CMCD357	158.27832194890175
ALDH7A1	CMCD398	283.6926648717836
ALDH7A1	CMCD403	317.26201636201375
ALDH7A1	CMCD422	547.1391118372048
ALDH7A1	CMCD426	98.03613258389488
ALDH7A1	CMCD71	591.7551438283107
ALDH7A1	CMCD72	46.04300024660767
ALDH7A1	CMCD76	904.0720869661
ALDH7A1	CMCD88	1614.2903815689044
ALDH7A1	CMSA256	1418
ALDH7A1	CMSA316	638.1618057531463
ALDH7A1	CMUC110	1364
ALDH7A1	CMUC192	303.0246744741379
ALDH7A1	CMUC199	136.74892492039203
ALDH7A1	CMUC200	1060.4772133268677
ALDH7A1	CMUC208	724.7691065452777
ALDH7A1	CMUC231	1265
ALDH7A1	CMUC234	575
ALDH7A1	CMUC285	258.848495985862
ALDH7A1	CMUC291	189.24162143876006
ALDH7A1	CMUC295	1773.594613771245
ALDH7A1	CMUC299	944.7572644691721
ALDH7A1	CMUC301	1215.6559053647109
ALDH7A1	CMUC307	467.28624727437864
ALDH7A1	CMUC313	479.3390412364461
ALDH7A1	CMUC314	457.181540057933
ALDH7A1	CMUC323	200.72456175070317
ALDH7A1	CMUC324	654.5885312677168
ALDH7A1	CMUC331	356.23258387434066
ALDH7A1	CMUC333	483.991930643826
ALDH7A1	CMUC334	714.569157039973
ALDH7A1	CMUC346	576.1841488748995
ALDH7A1	CMUC352	493.97249705692064
ALDH7A1	CMUC360	416.59913173224453
ALDH7A1	CMUC363	176.53659764514447
ALDH7A1	CMUC365	303.0143946620414
ALDH7A1	CMUC366	578.932369465687
ALDH7A1	CMUC368	533
ALDH7A1	CMUC377	688.8001791910638
ALDH7A1	CMUC379	175.6122440749044
ALDH7A1	CMUC380	126.26627661992822
ALDH7A1	CMUC383	104.47145559458036
ALDH7A1	CMUC394	219.6615291027215
ALDH7A1	CMUC419	264.43690709229514
ALDH7A1	CMUC427	930
ALDH7A1	CMUC428	313.9802822895374
ALDH7A1	CMUC431	344.6393652169811
ALDH7A1	CMUC435	404.0178086032579
ALDH7A1	CMUC439	308.97588502751273
ALDH7A1	CMUC89	1338
ALDH7A1	CS219	1374.396709347002
ALDH7A1	CS256	1149.6264989536305
ALDH7A1	CS257	72.23219371730767
ALDH7A1	CS259	968.4946060568126
ALDH7A1	CS261	248.78899767119444
ALDH7A1	CS266	418.4553725744857
ALDH7A1	CS270	675.6773392101379
ALDH7A1	CS277	309.68298255569044
ALDH7A1	CS288	713.3741198061583
ALDH7A1	CS290	1049.3193248566126
